         198
              14000018          14           0       457.37500
              24000018          24           0       457.37500
         2003122001434        3122           2       7152.9167
         4000288000106         288           4       24824.471
         5000065000018          65           5       457.37500
         5000183000018         183           5       7152.9167
         5000504000018         504           5       17875.500
         6001249000018        1249           6       41565.235
         6001971000018        1971           6       55752.619
         7014686000018       14686           7       2445.8333
        13001088000018        1088          13       41565.235
        21000290000018         290          21       7152.9167
        30006059000018        6059          30       41565.235
        33012719003883       12719          33       55752.619
        42008995000018        8995          42       41565.235
        43001281002887        1281          43       41565.235
        45000105003101         105          45       55752.619
        45004264000018        4264          45       55752.619
        49000104000018         104          49       3852.8571
        59003317000018        3317          59       55752.619
        62000804000018         804          62       41565.235
        67000095000018          95          67       2445.8333
        67015434000018       15434          67       41565.235
        69009527000171        9527          69       92135.429
        76002675000018        2675          76       262197.25
        78000119004564         119          78       2445.8333
        79008246000018        8246          79       262197.25
        83000486000118         486          83       24824.471
        90001598000018        1598          90       10520.071
        93000997000018         997          93       24824.471
        97000105001252         105          97       24824.471
        98016320000018       16320          98       17875.500
       107011084000018       11084         107       659751.57
       108003428000018        3428         108       11.333333
       115001038000018        1038         115       55752.619
       115012614000018       12614         115       11.333333
       116000317000101         317         116       92135.429
       117012531000018       12531         117       24824.471
       119000040013614          40         119       55752.619
       119000453000161         453         119       24824.471
       120006109000018        6109         120       7152.9167
       124009589043842        9589         124       3852.8571
       125000135000018         135         125       112.00000
       125000189000506         189         125       10520.071
       125001475000018        1475         125       55752.619
       125013784000018       13784         125       55752.619
       126003740041041        3740         126       259.00000
       128008198004138        8198         128       55752.619
       130003585001617        3585         130       55752.619
       134007602005430        7602         134       112.00000
       135006385000018        6385         135       17875.500
       142003065000018        3065         142       262197.25
       142009426000125        9426         142       24824.471
       144009946000018        9946         144       17.000000
       159016415000018       16415         159       10520.071
       160002675000018        2675         160       55752.619
       160007723000018        7723         160       262197.25
       160022767000018       22767         160       7152.9167
       162000072003922          72         162       92135.429
       163000704000018         704         163       24824.471
       164012765000018       12765         164       17.000000
       168008668034504        8668         168       659751.57
       168008668000018        8668         168       17.000000
       168008689000018        8689         168       1231.5000
       171017923000018       17923         171       659751.57
       176003282000018        3282         176       3852.8571
       177012916000018       12916         177       92135.429
       180000091003050          91         180       7010.5714
       183003684000018        3684         183       262197.25
       188004361005066        4361         188       17875.500
       191004166000018        4166         191       92135.429
       192016668000018       16668         192       17.000000
       193000189000349         189         193       262197.25
       194019528000018       19528         194       7010.5714
       195001176000018        1176         195       55752.619
       196000167000018         167         196       10520.071
       197003514000018        3514         197       92135.429
       199000118003433         118         199       24824.471
       199000166001116         166         199       92135.429
       201010826001710       10826         201       259.00000
       201010995000018       10995         201       10520.071
       209000052000017          52         209       7010.5714
       209002058000018        2058         209       1231.5000
       217004092000415        4092         217       41565.235
       217004180000018        4180         217       10520.071
       218005502008142        5502         218       1316985.0
       218030079000018       30079         218       262197.25
       219001469000018        1469         219       41565.235
       220010562000018       10562         220       41565.235
       222003933000018        3933         222       259.00000
       223001193000018        1193         223       24824.471
       223005059000018        5059         223       92135.429
       228005000015106        5000         228       92135.429
       232000070051619          70         232       262197.25
       234016500000018       16500         234       17875.500
       237017291000018       17291         237       92135.429
       241000079000018          79         241       3852.8571
       243010928025770       10928         243       41565.235
       243010933000018       10933         243       1231.5000
       244004934000018        4934         244       259.00000
       246005480000061        5480         246       92135.429
       247000594000318         594         247       55752.619
       248000048143794          48         248       17.000000
       251007866000018        7866         251       17.000000
       252011774000417       11774         252       7152.9167
       256000838000018         838         256       24824.471
       257000033011555          33         257       457.37500
       259001939000018        1939         259       17875.500
       259006603000018        6603         259       92135.429
       261007323001544        7323         261       2445.8333
       261013694000018       13694         261       92135.429
       263001158002912        1158         263       7152.9167
       263022885000018       22885         263       17875.500
       264011497000018       11497         264       112.00000
       269000325000071         325         269       92135.429
       273013122034344       13122         273       17875.500
       277000099001696          99         277       262197.25
       282004961000018        4961         282       457.37500
       286000034086023          34         286       17.000000
       287005315000018        5315         287       92135.429
       293000228000479         228         293       24824.471
       295003092000018        3092         295       17875.500
       296003841031672        3841         296       457.37500
       298000052004417          52         298       41565.235
       298000450000018         450         298       10520.071
       299000299000018         299         299       10520.071
       299000545000018         545         299       10520.071
