         499
         1000035000844          35           1       3023.4872
         1000655000029         655           1       29924.090
         2004704000029        4704           2       29924.090
         3011189004234       11189           3       5068.9767
         4000009000057           9           4       856.70588
         6000039015004          39           6       17618.567
         6000103000615         103           6       5068.9767
        11001476000029        1476          11       29924.090
        12000101001322         101          12       17618.567
        12000402000103         402          12       17618.567
        13000043009451          43          13       856.70588
        14000162000146         162          14       100463.24
        17014136001030       14136          17       2719.0435
        18001173015772        1173          18       29924.090
        18001189000029        1189          18       233.70370
        18003016000029        3016          18       17618.567
        19002041000029        2041          19       29924.090
        20000002001849           2          20       233.70370
        20008212000029        8212          20       12086.333
        21000063015248          63          21       5068.9767
        23003342001400        3342          23       233.70370
        23003383000029        3383          23       1180.1923
        23003413000349        3413          23       29924.090
        27000099004711          99          27       233.70370
        28000074002133          74          28       3023.4872
        29000193000029         193          29       3023.4872
        29000963000029         963          29       17618.567
        29002445000029        2445          29       29924.090
        30000110000081         110          30       12086.333
        31009411000095        9411          31       29924.090
        32016209000158       16209          32       100463.24
        34000013017607          13          34       1180.1923
        34000065000294          65          34       17618.567
        34010488002906       10488          34       7508.0962
        34010550000557       10550          34       5068.9767
        35000044063474          44          35       100463.24
        39010113000029       10113          39       12086.333
        40000013000773          13          40       12086.333
        41010747000029       10747          41       7508.0962
        42000125000029         125          42       7508.0962
        43001269002865        1269          43       1180.1923
        43001271013321        1271          43       7508.0962
        43001273007429        1273          43       100463.24
        44000359000080         359          44       12086.333
        45000271000029         271          45       2719.0435
        47023679000028       23679          47       233.70370
        48000020022184          20          48       29924.090
        49000149000176         149          49       29924.090
        50014872001030       14872          50       12086.333
        51001714000029        1714          51       29924.090
        52017724000156       17724          52       5068.9767
        53000086002856          86          53       1180.1923
        54000234000029         234          54       2719.0435
        57012958000474       12958          57       5068.9767
        59000284000138         284          59       7508.0962
        59000837000147         837          59       29924.090
        61005490000029        5490          61       7508.0962
        62010383000749       10383          62       7508.0962
        66005216000029        5216          66       29924.090
        67000461000029         461          67       7508.0962
        72000022006362          22          72       12086.333
        73000065010668          65          73       29924.090
        73014235044246       14235          73       7508.0962
        76000121000029         121          76       2719.0435
        76018139011291       18139          76       29924.090
        78000280000588         280          78       5068.9767
        78019535002375       19535          78       29924.090
        79000163000029         163          79       856.70588
        79016908000029       16908          79       29924.090
        80000585000029         585          80       12086.333
        82000535000029         535          82       7508.0962
        82000872000029         872          82       12086.333
        82001264000029        1264          82       29924.090
        83000083005666          83          83       7508.0962
        83000099002774          99          83       7508.0962
        84000307000266         307          84       29924.090
        85019949005574       19949          85       233.70370
        87000094001226          94          87       2719.0435
        88004354002884        4354          88       1180.1923
        89005078000029        5078          89       17618.567
        90002666000048        2666          90       979040.67
        92000110002073         110          92       100463.24
        95016990000029       16990          95       856.70588
        96014480000124       14480          96       17618.567
        98000072000029          72          98       127.42105
        99000089003045          89          99       17618.567
       100000006002563           6         100       17618.567
       100018150000202       18150         100       29924.090
       104000021004683          21         104       233.70370
       104019784000971       19784         104       1180.1923
       104021293000029       21293         104       29924.090
       105000051001359          51         105       127.42105
       105000491000029         491         105       12086.333
       105006737000029        6737         105       81.777778
       109000180000029         180         109       1180.1923
       109001407000029        1407         109       12086.333
       109002180000029        2180         109       17618.567
       109019081000029       19081         109       1180.1923
       109021238000029       21238         109       29924.090
       110000242000097         242         110       7508.0962
       110010592012775       10592         110       1180.1923
       110010626000567       10626         110       7508.0962
       111006712000029        6712         111       233.70370
       112009215000029        9215         112       37.600000
       112009405000029        9405         112       5068.9767
       113013034000875       13034         113       5068.9767
       113014178000029       14178         113       17618.567
       115012617004796       12617         115       1180.1923
       117012023000029       12023         117       3023.4872
       118000172000420         172         118       12086.333
       119000052000029          52         119       3023.4872
       119000072000029          72         119       233.70370
       119001397000029        1397         119       12086.333
       121013305000052       13305         121       100463.24
       122000097009635          97         122       12086.333
       123000114000382         114         123       12086.333
       123000135000029         135         123       1180.1923
