         545
     40000000000000020           0          40       12.800000
     40000000000080124           0          40       1012.1253
     40000001000034791           1          40       200.69434
     40000008000000020           8          40       155.52000
     40000012000000020          12          40       155.52000
     40000020000000020          20          40       200.69434
     40000039000000020          39          40       440.28235
     40000103000000020         103          40       1012.1253
     40000114000000020         114          40       1012.1253
     40000129000000020         129          40       675.66933
     40000174000000020         174          40       1012.1253
     40000197000000020         197          40       1012.1253
     41000000000618235           0          41       1012.1253
     41000000000483837           0          41       1012.1253
     41000000000587100           0          41       1012.1253
     41000000000193567           0          41       83.057778
     41000000000000020           0          41       12.800000
     41000000000300128           0          41       15.582609
     41000000000515949           0          41       71.503448
     41000002000000020           2          41       71.503448
     41000002000000020           2          41       71.503448
     41000002000000020           2          41       71.503448
     41000003000000020           3          41       71.503448
     41000008000002798           8          41       155.52000
     41000029000000020          29          41       401.26512
     41000032000000020          32          41       401.26512
     41000060000000020          60          41       440.28235
     41000122000000020         122          41       1012.1253
     41000139000000020         139          41       1012.1253
     41000142000000020         142          41       1012.1253
     42000000001041401           0          42       675.66933
     42000000001137795           0          42       440.28235
     42000000000721594           0          42       83.057778
     42000000000953136           0          42       83.057778
     42000000000172362           0          42       71.503448
     42000000000184390           0          42       71.503448
     42000000000721594           0          42       83.057778
     42000000000000020           0          42       39.680000
     42000000000736295           0          42       155.52000
     42000000000478477           0          42       11.733333
     42000000000750292           0          42       11.733333
     42000003000000020           3          42       83.057778
     42000011000000020          11          42       200.69434
     42000012000000020          12          42       155.52000
     42000016000000020          16          42       200.69434
     42000033000000020          33          42       401.26512
     42000049000000020          49          42       440.28235
     42000087000000020          87          42       675.66933
     42000127000000020         127          42       675.66933
     42000208000000020         208          42       1012.1253
     43000000000130657           0          43       155.52000
     43000000000000020           0          43       11.733333
     43000027000000020          27          43       401.26512
     43000060000000020          60          43       675.66933
     43000064000000020          64          43       440.28235
     43000106000000020         106          43       1012.1253
     43000127000000020         127          43       1012.1253
     43000207000000020         207          43       1012.1253
     44000000000522050           0          44       1012.1253
     44000000000832634           0          44       440.28235
     44000000000947793           0          44       401.26512
     44000000000269864           0          44       401.26512
     44000000000481260           0          44       83.057778
     44000000000000020           0          44       11.733333
     44000000000186880           0          44       15.582609
     44000000000186880           0          44       15.582609
     44000000000588249           0          44       39.680000
     44000000000854100           0          44       83.057778
     44000000000861362           0          44       71.503448
     44000000000318000           0          44       49.777778
     44000000000558947           0          44       49.777778
     44000005000000020           5          44       71.503448
     44000006000000020           6          44       83.057778
     44000012000003028          12          44       675.66933
     44000015000000020          15          44       155.52000
     44000022000000020          22          44       200.69434
     44000056000000020          56          44       440.28235
     44000177000000020         177          44       1012.1253
     44000226000000020         226          44       1012.1253
     45000000000202511           0          45       401.26512
     45000000000403811           0          45       200.69434
     45000000000387272           0          45       71.503448
     45000000000120837           0          45       71.503448
     45000000000143281           0          45       49.777778
     45000000000143281           0          45       49.777778
     45000000000000020           0          45       15.582609
     45000000000214728           0          45       44.800000
     45000000000249779           0          45       44.800000
     45000001000019200           1          45       71.503448
     45000009000000020           9          45       155.52000
     45000011000000020          11          45       155.52000
     45000049000000020          49          45       440.28235
     45000123000000020         123          45       1012.1253
     45000196000000020         196          45       1012.1253
     45000210000000020         210          45       1012.1253
     46000000000185044           0          46       675.66933
     46000000000185044           0          46       675.66933
     46000000000191932           0          46       44.800000
     46000000000000020           0          46       11.733333
     46000005000010690           5          46       401.26512
     46000023000000020          23          46       200.69434
     46000025000000020          25          46       200.69434
     46000041000000020          41          46       675.66933
     46000051000000020          51          46       440.28235
     46000055000000020          55          46       675.66933
     46000096000000020          96          46       675.66933
     46000143000000020         143          46       1012.1253
     47000000000000020           0          47       11.733333
     47000000000315850           0          47       44.800000
     47000000000225017           0          47       49.777778
     47000001000000020           1          47       44.800000
     47000003000000020           3          47       83.057778
     47000005000001181           5          47       200.69434
     47000006000000020           6          47       83.057778
     47000014000005532          14          47       675.66933
     47000032000000020          32          47       401.26512
     47000057000000020          57          47       440.28235
     47000075000000020          75          47       440.28235
     48000000000183040           0          48       440.28235
     48000000000169880           0          48       71.503448
     48000000000000020           0          48       15.582609
     48000002000021511           2          48       71.503448
     48000006000000020           6          48       155.52000
     48000007000000020           7          48       401.26512
     48000008000000020           8          48       155.52000
     48000015000000020          15          48       200.69434
     48000030000000020          30          48       440.28235
     48000040000000020          40          48       401.26512
     48000041000000020          41          48       440.28235
     48000056000000020          56          48       440.28235
     48000123000000020         123          48       1012.1253
     48000124000000020         124          48       1012.1253
     48000147000000020         147          48       1012.1253
     48000199000000020         199          48       1012.1253
     48000221000000020         221          48       1012.1253
     49000000000000020           0          49       11.733333
     49000002000000020           2          49       71.503448
     49000008000000020           8          49       200.69434
     49000008000003388           8          49       675.66933
     49000010000000020          10          49       200.69434
     49000019000000020          19          49       200.69434
     49000021000000020          21          49       200.69434
     49000022000000020          22          49       401.26512
     49000036000000020          36          49       440.28235
     49000061000000020          61          49       440.28235
     49000077000001008          77          49       1012.1253
     49000164000000020         164          49       1012.1253
     50000000000138413           0          50       83.057778
     50000000000000020           0          50       11.733333
     50000005000000020           5          50       71.503448
     50000005000007358           5          50       155.52000
     50000012000000020          12          50       200.69434
     50000018000000020          18          50       200.69434
     50000027000000020          27          50       401.26512
     50000048000000020          48          50       440.28235
     50000052000000020          52          50       440.28235
     50000100000000020         100          50       1012.1253
     50000128000000020         128          50       675.66933
     51000000000372585           0          51       440.28235
     51000000000574547           0          51       200.69434
     51000000000394480           0          51       49.777778
     51000000000000020           0          51       11.733333
     51000000000126724           0          51       44.800000
     51000002000018735           2          51       401.26512
     51000003000000020           3          51       83.057778
     51000014000000020          14          51       440.28235
     51000016000000020          16          51       200.69434
     51000037000000020          37          51       675.66933
     51000133000000020         133          51       675.66933
     52000000000000020           0          52       15.582609
     52000001000000020           1          52       49.777778
     52000002000000020           2          52       71.503448
     52000006000000020           6          52       83.057778
     52000024000000020          24          52       401.26512
     52000032000000020          32          52       401.26512
     52000070000000020          70          52       440.28235
     52000088000000020          88          52       675.66933
     52000108000000020         108          52       675.66933
     52000169000000020         169          52       1012.1253
     53000000000270341           0          53       200.69434
     53000000000202695           0          53       200.69434
     53000000000000020           0          53       15.582609
     53000001000000020           1          53       49.777778
     53000020000000020          20          53       200.69434
     53000099000000020          99          53       675.66933
     53000103000000020         103          53       675.66933
     54000000000091845           0          54       155.52000
     54000000000057409           0          54       44.800000
     54000000000000020           0          54       11.733333
     54000003000009942           3          54       200.69434
     54000011000004673          11          54       675.66933
     54000013000000020          13          54       200.69434
     54000027000000020          27          54       200.69434
     54000060000000020          60          54       440.28235
     54000068000000020          68          54       1012.1253
     54000074000000020          74          54       675.66933
     54000135000000020         135          54       1012.1253
     54000174000000020         174          54       1012.1253
     54000215000000020         215          54       1012.1253
     55000000000192593           0          55       83.057778
     55000000000000020           0          55       39.680000
     55000000000160731           0          55       44.800000
     55000001000000020           1          55       44.800000
     55000008000000020           8          55       83.057778
     55000071000000020          71          55       675.66933
     55000089000000020          89          55       675.66933
     55000089000000020          89          55       675.66933
     55000141000000020         141          55       1012.1253
     55000190000000020         190          55       1012.1253
     56000000000172809           0          56       44.800000
     56000000000172809           0          56       44.800000
     56000000000000020           0          56       39.680000
     56000004000000020           4          56       83.057778
     56000013000000020          13          56       200.69434
     56000019000000020          19          56       401.26512
     56000032000000020          32          56       401.26512
     56000037000000020          37          56       440.28235
     56000052000000020          52          56       440.28235
     56000075000000020          75          56       675.66933
     56000135000000020         135          56       1012.1253
     56000217000000020         217          56       1012.1253
     57000000000000020           0          57       11.733333
     57000000000000020           0          57       11.733333
     57000001000000020           1          57       49.777778
     57000002000000020           2          57       44.800000
     57000006000000020           6          57       155.52000
     57000007000000020           7          57       155.52000
     57000009000000020           9          57       155.52000
     57000010000000020          10          57       155.52000
     57000011000001667          11          57       440.28235
     57000025000000020          25          57       440.28235
     57000060000000020          60          57       440.28235
     57000083000000020          83          57       675.66933
     57000084000000020          84          57       675.66933
     57000138000000020         138          57       1012.1253
     57000177000000020         177          57       1012.1253
     58000000000000020           0          58       11.733333
     58000005000000020           5          58       83.057778
     58000005000012510           5          58       1012.1253
     58000018000000020          18          58       200.69434
     58000036000000020          36          58       401.26512
     58000045000000020          45          58       440.28235
     59000000000290938           0          59       440.28235
     59000000000036648           0          59       1012.1253
     59000000000000020           0          59       15.582609
     59000001000000020           1          59       44.800000
     59000001000020944           1          59       71.503448
     59000004000000020           4          59       83.057778
     59000034000000020          34          59       401.26512
     59000035000000020          35          59       401.26512
     59000047000000020          47          59       440.28235
     59000059000000020          59          59       675.66933
     59000174000000020         174          59       1012.1253
     59000184000000020         184          59       1012.1253
     59000252000000020         252          59       1012.1253
     60000002000018676           2          60       83.057778
     60000007000000020           7          60       83.057778
     60000022000000020          22          60       401.26512
     60000028000000020          28          60       401.26512
     60000036000000020          36          60       440.28235
     60000074000000020          74          60       440.28235
     60000091000000020          91          60       675.66933
     60000099000000020          99          60       675.66933
     60000106000000020         106          60       675.66933
     60000112000000020         112          60       675.66933
     60000121000000020         121          60       1012.1253
     60000128000000020         128          60       1012.1253
     61000000000217054           0          61       675.66933
     61000000000576123           0          61       675.66933
     61000000000125718           0          61       83.057778
     61000000000078398           0          61       155.52000
     61000000000115426           0          61       44.800000
     61000000000236096           0          61       49.777778
     61000000000648090           0          61       71.503448
     61000000000170008           0          61       49.777778
     61000000000515523           0          61       15.582609
     61000000000000020           0          61       11.733333
     61000000000457648           0          61       39.680000
     61000000000181596           0          61       44.800000
     61000004000000020           4          61       71.503448
     61000006000003333           6          61       675.66933
     61000008000000020           8          61       155.52000
     61000012000000020          12          61       155.52000
     61000041000000020          41          61       440.28235
     61000043000000020          43          61       675.66933
     61000050000000020          50          61       675.66933
     61000065000000020          65          61       1012.1253
     61000077000000020          77          61       440.28235
     61000078000000020          78          61       440.28235
     61000080000000020          80          61       675.66933
     62000000000000020           0          62       11.733333
     62000002000000020           2          62       44.800000
     62000016000000020          16          62       155.52000
     62000053000000020          53          62       440.28235
     62000065000000020          65          62       675.66933
     62000111000000020         111          62       1012.1253
     63000000000172641           0          63       83.057778
     63000000000109779           0          63       200.69434
     63000001000000020           1          63       49.777778
     63000002000000020           2          63       71.503448
     63000003000000020           3          63       83.057778
     63000004000000020           4          63       83.057778
     63000014000000020          14          63       155.52000
     63000025000000021          25          63       440.28235
     63000075000000020          75          63       440.28235
     63000117000000020         117          63       675.66933
     63000131000000020         131          63       1012.1253
     63000150000000020         150          63       675.66933
     63000156000000020         156          63       675.66933
     63000186000000020         186          63       1012.1253
     64000000000348319           0          64       49.777778
     64000000000138311           0          64       15.582609
     64000000000000020           0          64       15.582609
     64000001000000020           1          64       44.800000
     64000001000000020           1          64       44.800000
     64000001000000020           1          64       44.800000
     64000001000024588           1          64       401.26512
     64000003000000020           3          64       83.057778
     64000007000000020           7          64       83.057778
     64000008000000020           8          64       83.057778
     64000013000000020          13          64       155.52000
     64000016000000020          16          64       155.52000
     64000051000000020          51          64       440.28235
     64000063000000020          63          64       675.66933
     64000067000000020          67          64       440.28235
     64000137000000020         137          64       675.66933
     65000000000172169           0          65       200.69434
     65000001000000020           1          65       44.800000
     65000003000000020           3          65       71.503448
     65000004000000020           4          65       155.52000
     65000007000000020           7          65       83.057778
     65000008000000020           8          65       83.057778
     65000012000000020          12          65       401.26512
     65000014000001651          14          65       675.66933
     65000019000000020          19          65       200.69434
     65000020000000020          20          65       200.69434
     65000027000000020          27          65       401.26512
     65000032000001459          32          65       675.66933
     65000063000000020          63          65       440.28235
     65000096000000020          96          65       675.66933
     65000130000000020         130          65       675.66933
     65000131000000020         131          65       1012.1253
     65000141000000020         141          65       1012.1253
     65000154000000020         154          65       1012.1253
     65000198000000020         198          65       1012.1253
     66000000000125942           0          66       401.26512
     66000000000150574           0          66       44.800000
     66000000000144891           0          66       44.800000
     66000000000000020           0          66       15.582609
     66000001000015836           1          66       440.28235
     66000004000000020           4          66       83.057778
     66000005000000020           5          66       83.057778
     66000012000000020          12          66       155.52000
     66000022000000020          22          66       200.69434
     66000047000000020          47          66       675.66933
     66000060000000020          60          66       675.66933
     66000061000000020          61          66       440.28235
     66000071000000020          71          66       675.66933
     66000079000000020          79          66       675.66933
     66000126000000020         126          66       1012.1253
     67000000000123877           0          67       401.26512
     67000000000165243           0          67       83.057778
     67000000000000020           0          67       11.733333
     67000000000118665           0          67       71.503448
     67000003000000020           3          67       71.503448
     67000009000000020           9          67       83.057778
     67000012000000020          12          67       155.52000
     67000015000000020          15          67       200.69434
     67000016000000020          16          67       401.26512
     67000034000000020          34          67       440.28235
     67000053000000020          53          67       440.28235
     67000163000000020         163          67       1012.1253
     67000237000000020         237          67       1012.1253
     68000000000270122           0          68       440.28235
     68000000000260426           0          68       675.66933
     68000000000086401           0          68       15.582609
     68000000000000020           0          68       11.733333
     68000000000271913           0          68       39.680000
     68000002000000020           2          68       44.800000
     68000005000000020           5          68       83.057778
     68000008000000020           8          68       83.057778
     68000017000000020          17          68       155.52000
     68000046000000020          46          68       440.28235
     68000089000000020          89          68       675.66933
     68000124000000020         124          68       675.66933
     68000243000000020         243          68       1012.1253
     69000000000000020           0          69       11.733333
     69000002000000020           2          69       44.800000
     69000010000000020          10          69       155.52000
     69000012000000020          12          69       155.52000
     69000014000000020          14          69       155.52000
     69000054000000020          54          69       440.28235
     69000076000000020          76          69       440.28235
     69000081000000020          81          69       675.66933
     69000085000000020          85          69       440.28235
     69000165000000020         165          69       1012.1253
     69000201000000020         201          69       1012.1253
     70000000000000020           0          70       11.733333
     70000000000000020           0          70       11.733333
     70000000000066265           0          70       49.777778
     70000002000000020           2          70       44.800000
     70000003000000020           3          70       44.800000
     70000013000000020          13          70       200.69434
     70000014000000020          14          70       200.69434
     70000022000000020          22          70       200.69434
     70000049000000020          49          70       440.28235
     70000050000000020          50          70       440.28235
     70000066000000020          66          70       440.28235
     70000114000000020         114          70       675.66933
     70000184000000020         184          70       1012.1253
     70000187000000020         187          70       1012.1253
     71000000000240492           0          71       401.26512
     71000000000153568           0          71       15.582609
     71000000000000020           0          71       11.733333
     71000003000000020           3          71       83.057778
     71000006000000020           6          71       155.52000
     71000039000000020          39          71       401.26512
     71000048000000020          48          71       401.26512
     71000067000000020          67          71       675.66933
     71000137000000020         137          71       675.66933
     71000148000000020         148          71       1012.1253
     72000000000057274           0          72       44.800000
     72000000000000020           0          72       15.582609
     72000000000000020           0          72       15.582609
     72000000000057274           0          72       44.800000
     72000002000000020           2          72       71.503448
     72000004000000020           4          72       83.057778
     72000007000000020           7          72       83.057778
     72000010000001636          10          72       440.28235
     72000011000000020          11          72       155.52000
     72000012000000020          12          72       155.52000
     72000016000000020          16          72       401.26512
     72000020000000020          20          72       200.69434
