         586
         7000095007424          95           7       613.37500
         7000095009230          95           7       17820.414
         8012940005888       12940           8       1808.0000
        15000685000007         685          15       21554.889
        17000092000007          92          17       3613.0000
        17008857000007        8857          17       29150.310
        20000000025531           0          20       29150.310
        20000000025444           0          20       29150.310
        20000000034599           0          20       29150.310
        20000000034627           0          20       29150.310
        20000000028172           0          20       29150.310
        20000000026851           0          20       29150.310
        20000000024487           0          20       29150.310
        20000000024468           0          20       29150.310
        20000000034675           0          20       52714.100
        20000000025508           0          20       11726.143
        20000000025589           0          20       11726.143
        20000000000007           0          20       12.666667
        20000000026834           0          20       17820.414
        20000000025482           0          20       17820.414
        20000000025556           0          20       17820.414
        20000000026903           0          20       17820.414
        20000000034650           0          20       17820.414
        20000000025516           0          20       17820.414
        20000000029647           0          20       17820.414
        20000000029666           0          20       17820.414
        20000000029689           0          20       17820.414
        20000000029733           0          20       17820.414
        20000000029745           0          20       17820.414
        20000000029771           0          20       17820.414
        20000000024432           0          20       17820.414
        20000000024489           0          20       17820.414
        20000000024467           0          20       17820.414
        20000000024442           0          20       17820.414
        20000000024485           0          20       17820.414
        21000069002831          69          21       17820.414
        21000069000007          69          21       613.37500
        22003425000007        3425          22       106.90000
        22003425004314        3425          22       17820.414
        22003425004426        3425          22       17820.414
        23003330032844        3330          23       17820.414
        23003330040982        3330          23       17820.414
        23003330037038        3330          23       17820.414
        23003330032920        3330          23       17820.414
        23003330032955        3330          23       17820.414
        23003330034493        3330          23       17820.414
        23003330034562        3330          23       17820.414
        23003330036037        3330          23       17820.414
        23003330031388        3330          23       17820.414
        23003330031302        3330          23       17820.414
        23003330031323        3330          23       17820.414
        23003330000007        3330          23       1.6666667
        23003330040994        3330          23       11726.143
        23003330031320        3330          23       11726.143
        23003330036054        3330          23       82440.429
        23003330031367        3330          23       29150.310
        23003330031303        3330          23       29150.310
        23003330032875        3330          23       29150.310
        23003330032905        3330          23       29150.310
        23003330031387        3330          23       29150.310
        23003330031356        3330          23       29150.310
        23003330031325        3330          23       29150.310
        23003330035999        3330          23       29150.310
        23003330034523        3330          23       29150.310
        23003330032977        3330          23       29150.310
        23003330037094        3330          23       29150.310
        23003330039738        3330          23       29150.310
        23003330039758        3330          23       29150.310
        23003330039784        3330          23       29150.310
        23003330040879        3330          23       29150.310
        23003330040952        3330          23       29150.310
        23003330037020        3330          23       29150.310
        25012930000007       12930          25       156344.33
        28000103000007         103          28       1808.0000
        28000103000719         103          28       17820.414
        29000070010952          70          29       17820.414
        29000070011876          70          29       17820.414
        29000070000007          70          29       40.000000
        29000070009303          70          29       29150.310
        29000070009293          70          29       29150.310
        29000070010526          70          29       29150.310
        29000134000007         134          29       3613.0000
        30005589000007        5589          30       21554.889
        32016134000007       16134          32       7013.5000
        34000195000007         195          34       10847.308
        36000286000007         286          36       21554.889
        39010628000007       10628          39       40279.125
        40011366000007       11366          40       82440.429
        42007515000007        7515          42       21554.889
        48014714000795       14714          48       29150.310
        48014714000764       14714          48       11726.143
        48014714000007       14714          48       1126.3750
        48014714000748       14714          48       17820.414
        51001177000007        1177          51       40279.125
        54000065008805          65          54       29150.310
        54000065007861          65          54       29150.310
        54000065008410          65          54       29150.310
        54000065007359          65          54       29150.310
        54000065007373          65          54       17820.414
        54000065008544          65          54       17820.414
