        1253
             529000026         529           0       13300.759
            6134000026        6134           0       31137.318
         2003287000026        3287           2       3067.6250
         3011188000026       11188           3       192.28571
         3011188001042       11188           3       9972.0643
         3011188001201       11188           3       9972.0643
         3011188000819       11188           3       14366.713
         3011188001292       11188           3       14366.713
         3011188003423       11188           3       14366.713
         3011188000889       11188           3       31137.318
         4006269000026        6269           4       31137.318
         6002969000026        2969           6       29056.600
         7000093003774          93           7       513.77778
         7002708000026        2708           7       29056.600
         8000195000026         195           8       8502.8980
        10004676000026        4676          10       31137.318
        11000081000026          81          11       42.611111
        11000081001815          81          11       14366.713
        11000081001970          81          11       9972.0643
        11000154000700         154          11       8502.8980
        13013291000026       13291          13       1756.7727
        14019328000026       19328          14       14366.713
        17003872000026        3872          17       31137.318
        17014871000026       14871          17       13300.759
        18004154000026        4154          18       31137.318
        20000007000781           7          20       31137.318
        20000007000584           7          20       9972.0643
        20000007000773           7          20       9972.0643
        20000007001174           7          20       14366.713
        20000007001188           7          20       14366.713
        20000007001498           7          20       14366.713
        20000007000593           7          20       14366.713
        20000007000026           7          20       192.28571
        20007266000026        7266          20       8502.8980
        22004845005774        4845          22       1756.7727
        22004845006407        4845          22       14366.713
        22007866000026        7866          22       29056.600
        23003336000561        3336          23       14366.713
        23003336000566        3336          23       14366.713
        23003336000973        3336          23       14366.713
        23003336001313        3336          23       14366.713
        23003336000814        3336          23       14366.713
        23003336000026        3336          23       192.28571
        23003336000809        3336          23       9583.4717
        23003336001521        3336          23       9972.0643
        23003336002552        3336          23       9972.0643
        23003336002698        3336          23       9972.0643
        23003336000821        3336          23       9972.0643
        23003336000687        3336          23       9972.0643
        23003336000572        3336          23       9972.0643
        23003336000577        3336          23       31137.318
        25005417006594        5417          25       513.77778
        25005548000185        5548          25       9583.4717
        25005548000026        5548          25       3116.9767
        26013591000026       13591          26       14366.713
        28000064000405          64          28       14366.713
        28000064000026          64          28       513.77778
        28000064000893          64          28       9972.0643
        28000064000904          64          28       9972.0643
        28000514000057         514          28       9972.0643
        28000514000047         514          28       9583.4717
        28000514000049         514          28       14366.713
        28000514000026         514          28       19577.387
        29000661000026         661          29       8502.8980
        32000015003801          15          32       889.22727
        32019064000026       19064          32       31137.318
        33012769000026       12769          33       1756.7727
        33012769000172       12769          33       14366.713
        35012147000026       12147          35       31137.318
        36001076000026        1076          36       29056.600
        36011882000026       11882          36       31137.318
        37000087000026          87          37       3067.6250
        37000087000134          87          37       9583.4717
        37000087000182          87          37       9972.0643
        37000682000066         682          37       14366.713
        37000682000026         682          37       13300.759
        37014642000026       14642          37       3116.9767
        40000038000026          38          40       3116.9767
        40000038000130          38          40       14366.713
        42000081000582          81          42       19577.387
        42010585000026       10585          42       29056.600
        44001981000026        1981          44       13300.759
        44006293000026        6293          44       29056.600
        45003132000026        3132          45       29056.600
        46002139000026        2139          46       1756.7727
        46002139000195        2139          46       9972.0643
        47002080000026        2080          47       513.77778
        47002080000606        2080          47       9972.0643
        47002080000601        2080          47       14366.713
        47002080001105        2080          47       14366.713
        47002080001187        2080          47       14366.713
        47002080000634        2080          47       31137.318
        47002189000203        2189          47       14366.713
        47002189000026        2189          47       5547.5349
        47002189000137        2189          47       9583.4717
        47002189000080        2189          47       9972.0643
        48016053000026       16053          48       19577.387
        49000094000026          94          49       1756.7727
        50016876000026       16876          50       31137.318
        54000069001621          69          54       31137.318
        54000069000026          69          54       42.611111
        54000069001454          69          54       9583.4717
        54000069001637          69          54       9972.0643
        54000069001430          69          54       9972.0643
        54000069001435          69          54       9972.0643
        54000069002335          69          54       14366.713
        54000069001532          69          54       14366.713
        54000069001446          69          54       14366.713
        54000069001543          69          54       29056.600
        54000073001600          73          54       14366.713
        54000073001617          73          54       9972.0643
        54000073001620          73          54       9972.0643
        54000073001753          73          54       9972.0643
        54000073000026          73          54       42.611111
        54000073001626          73          54       31137.318
        54025297000026       25297          54       31137.318
        55020097000026       20097          55       14366.713
        56012258000026       12258          56       5547.5349
        59001366000026        1366          59       13300.759
        60000050001289          50          60       14366.713
        60000050001313          50          60       14366.713
        60000050001280          50          60       9583.4717
        60000050000026          50          60       42.611111
        60000050001403          50          60       9972.0643
        60000050001282          50          60       9972.0643
        62000325000026         325          62       8502.8980
        62010955000026       10955          62       8502.8980
        63003140000026        3140          63       31137.318
        65000127000026         127          65       3116.9767
        65002334000044        2334          65       9972.0643
        65002334000026        2334          65       29056.600
        67000925000026         925          67       19577.387
        68012343000026       12343          68       19577.387
        70001063000026        1063          70       19577.387
        71000075001590          75          71       14366.713
        71000075001597          75          71       14366.713
        71000075001602          75          71       14366.713
        71000075001746          75          71       14366.713
        71000075001595          75          71       9972.0643
        71000075001589          75          71       9972.0643
        71000075000026          75          71       65.000000
        71000075001773          75          71       31137.318
        71000084000737          84          71       9972.0643
        71000328000026         328          71       5547.5349
        71000328000078         328          71       14366.713
        73015649000026       15649          73       13300.759
        74007839000026        7839          74       31137.318
        75000583000026         583          75       29056.600
        78000177000218         177          78       14366.713
        78000177000309         177          78       14366.713
        78000177000026         177          78       1756.7727
        78003140000026        3140          78       29056.600
        80010657000106       10657          80       13300.759
        81013001000026       13001          81       14366.713
        82001455000026        1455          82       29056.600
        83000020000026          20          83       29056.600
        83019680000026       19680          83       1756.7727
        83019680000330       19680          83       31137.318
        85019957000026       19957          85       889.22727
        85019957000822       19957          85       9972.0643
        85019957001550       19957          85       9972.0643
        85019957000619       19957          85       14366.713
        85021250000026       21250          85       31137.318
        87000529000149         529          87       19577.387
        88000001000668           1          88       14366.713
        88000001000548           1          88       9972.0643
        88000001000652           1          88       9972.0643
        88000001000721           1          88       9972.0643
        88000001000026           1          88       513.77778
        88004677000026        4677          88       5547.5349
        88004677000089        4677          88       9972.0643
        88004677000086        4677          88       9583.4717
        90001217000026        1217          90       1756.7727
        90001217000142        1217          90       14366.713
        91000118000854         118          91       14366.713
        91000118000858         118          91       14366.713
        91000118001212         118          91       14366.713
        91000118001267         118          91       14366.713
        91000118000026         118          91       42.611111
        91000118001424         118          91       9972.0643
        91000118001014         118          91       9972.0643
        92000539000026         539          92       3116.9767
        92000823000026         823          92       13300.759
        92001318000026        1318          92       13300.759
        93003039000026        3039          93       19577.387
        95000126003446         126          95       3067.6250
        95016983000773       16983          95       14366.713
        95016983001129       16983          95       14366.713
        96015632000026       15632          96       29056.600
        98017779000026       17779          98       31137.318
        99000103000347         103          99       14366.713
        99000103000026         103          99       889.22727
        99000103000441         103          99       9972.0643
        99000158000215         158          99       19577.387
       101000106001441         106         101       14366.713
       101000106000026         106         101       42.611111
       101002904000026        2904         101       14366.713
       101004322000026        4322         101       29056.600
       101020623000445       20623         101       8502.8980
       101020642000026       20642         101       5547.5349
       102017784000026       17784         102       513.77778
       102020896000026       20896         102       14366.713
       103018802000026       18802         103       8502.8980
       103018802000184       18802         103       9972.0643
       103018802000219       18802         103       9972.0643
       103019511000026       19511         103       31137.318
       104000403000026         403         104       5547.5349
       104020265000026       20265         104       8502.8980
       105000122000026         122         105       5547.5349
       105000122000154         122         105       9583.4717
       106000151000026         151         106       889.22727
       106023438000273       23438         106       29056.600
       109000150001137         150         109       14366.713
       109000150001478         150         109       14366.713
       109000150000923         150         109       14366.713
       109000150001899         150         109       14366.713
       109000150002093         150         109       14366.713
       109000150001707         150         109       14366.713
       109000150000026         150         109       42.611111
       109000150001634         150         109       9583.4717
       109000150001498         150         109       9972.0643
       109000150000931         150         109       9972.0643
       109000150001132         150         109       9972.0643
       109000150001639         150         109       9972.0643
       109000150001888         150         109       9972.0643
       109000150001512         150         109       31137.318
       109000151001584         151         109       9972.0643
       109000151001635         151         109       9972.0643
       109000151001618         151         109       9583.4717
       109000151000026         151         109       42.611111
       109000151001649         151         109       14366.713
       109000151002374         151         109       14366.713
       109000151001626         151         109       14366.713
       109000151001589         151         109       14366.713
       109000151001385         151         109       14366.713
       109000151001432         151         109       14366.713
       111007127000026        7127         111       5547.5349
       113000085000026          85         113       889.22727
       113014603000026       14603         113       29056.600
       114000584000026         584         114       5547.5349
       114000584000076         584         114       9972.0643
       115002230000026        2230         115       31137.318
       116000133000026         133         116       3067.6250
       116010327000026       10327         116       889.22727
       116010327000382       10327         116       9972.0643
       116010327000425       10327         116       9583.4717
       116010327000450       10327         116       14366.713
       117000104000707         104         117       5547.5349
       117015408000026       15408         117       14366.713
       120010537000026       10537         120       31137.318
       123001044000026        1044         123       13300.759
       124009701000026        9701         124       3116.9767
       126003740041049        3740         126       192.28571
       126003740043056        3740         126       9972.0643
       126003740042966        3740         126       14366.713
       126003740041461        3740         126       14366.713
       126003740041731        3740         126       14366.713
       126003740042617        3740         126       19577.387
       127016765000082       16765         127       9972.0643
       127016765000026       16765         127       8502.8980
       127016892000026       16892         127       19577.387
       128000003000806           3         128       14366.713
       128000003001012           3         128       14366.713
       128000003000866           3         128       14366.713
       128000003000026           3         128       192.28571
       128000003000759           3         128       9972.0643
       128000003001447           3         128       9972.0643
       128000003001455           3         128       9972.0643
       128000003000874           3         128       9972.0643
       128000003000850           3         128       9583.4717
       128000191000026         191         128       3116.9767
       128011830000026       11830         128       31137.318
       129000121000026         121         129       5547.5349
       129022177000026       22177         129       14366.713
       130006660000026        6660         130       29056.600
       131017465000026       17465         131       14366.713
       133001874000026        1874         133       29056.600
       134007765000026        7765         134       3116.9767
       134007765000113        7765         134       9972.0643
       134008220000026        8220         134       8502.8980
       135006142005497        6142         135       31137.318
       137000310000026         310         137       29056.600
       138000522001093         522         138       14366.713
       138000522001444         522         138       14366.713
       138000522000026         522         138       192.28571
       138000522000840         522         138       31137.318
       139008492000026        8492         139       65.000000
       139008492002507        8492         139       9972.0643
       139008492002730        8492         139       9972.0643
       139008492002533        8492         139       14366.713
       139008492002723        8492         139       14366.713
       139008492002493        8492         139       14366.713
       139008492002557        8492         139       14366.713
       139008492002545        8492         139       14366.713
       139008492002526        8492         139       31137.318
       142001046000026        1046         142       14366.713
       145005343001222        5343         145       14366.713
       145005343001082        5343         145       14366.713
       145005343001385        5343         145       14366.713
       145005343001397        5343         145       14366.713
       145005343001424        5343         145       14366.713
       145005343001628        5343         145       14366.713
       145005343000683        5343         145       9972.0643
       145005343001086        5343         145       9972.0643
       145005343001227        5343         145       9972.0643
       145005343001820        5343         145       9972.0643
       145005343000674        5343         145       9972.0643
       145005343001237        5343         145       9583.4717
       145005343000026        5343         145       42.611111
       145005506000026        5506         145       3067.6250
       146000704000026         704         146       19577.387
       146002018000026        2018         146       31137.318
       146008069000026        8069         146       13300.759
       146008898000026        8898         146       29056.600
       147000342000358         342         147       29056.600
       149010156000026       10156         149       9972.0643
       150000920000026         920         150       13300.759
       151005869000026        5869         151       29056.600
       151008809000026        8809         151       14366.713
       152000950000026         950         152       8502.8980
       152005379000026        5379         152       31137.318
       152005818000026        5818         152       31137.318
       152019586000026       19586         152       5547.5349
       153000955000026         955         153       13300.759
       155000625000026         625         155       8502.8980
       155012207000026       12207         155       42.611111
       155012207001172       12207         155       9972.0643
       155012207001184       12207         155       9972.0643
       155012207001473       12207         155       9972.0643
       155012207001816       12207         155       9972.0643
       155012207000867       12207         155       9583.4717
       155012207001164       12207         155       14366.713
       155012207001485       12207         155       14366.713
       155012207001601       12207         155       14366.713
       156009183000841        9183         156       14366.713
       156009183000981        9183         156       14366.713
       156009183000827        9183         156       14366.713
       156009183000844        9183         156       31137.318
       156009183000831        9183         156       9583.4717
       156009183002530        9183         156       9583.4717
       156009183000836        9183         156       9972.0643
       156009183000989        9183         156       9972.0643
       156009183001064        9183         156       9972.0643
       156009183001080        9183         156       9972.0643
       156009183002234        9183         156       9972.0643
       156009183000970        9183         156       9972.0643
       156009183000026        9183         156       192.28571
       156011524000062       11524         156       9972.0643
       156011524000026       11524         156       31137.318
       157000626000026         626         157       13300.759
       157010956000026       10956         157       19577.387
       157010956000056       10956         157       9972.0643
       158005254000026        5254         158       13300.759
       160000047000320          47         160       14366.713
       160000047000382          47         160       14366.713
       160000047000330          47         160       9972.0643
       160022729001658       22729         160       9972.0643
       160022729000853       22729         160       9972.0643
       160022729000540       22729         160       9972.0643
       160022729000026       22729         160       513.77778
       160022729000986       22729         160       29056.600
       162001978004867        1978         162       889.22727
       162013162000059       13162         162       1756.7727
       162013162000315       13162         162       9972.0643
       162013162000312       13162         162       9972.0643
       162013162000311       13162         162       9972.0643
       162013162000351       13162         162       14366.713
       163000149000026         149         163       1756.7727
       163000215000026         215         163       3116.9767
       163018039000026       18039         163       29056.600
       165012356000665       12356         165       14366.713
       165012356000974       12356         165       14366.713
       165012356000990       12356         165       14366.713
       165012356000913       12356         165       14366.713
       165012356000026       12356         165       513.77778
       165020405000026       20405         165       14366.713
       166000369000026         369         166       13300.759
       166000369000055         369         166       9583.4717
       171003949000276        3949         171       9972.0643
       171003949000026        3949         171       889.22727
       171003949000336        3949         171       14366.713
       174000099001755          99         174       14366.713
       174000099001643          99         174       14366.713
       174000099001652          99         174       14366.713
       174000099001659          99         174       14366.713
       174000099000026          99         174       42.611111
       174000099001743          99         174       9972.0643
       174000099001751          99         174       9972.0643
       174000114002663         114         174       8502.8980
       174002981000026        2981         174       19577.387
       175000201000135         201         175       31137.318
       175000201000164         201         175       14366.713
       175000201000026         201         175       3116.9767
       175000201000123         201         175       9972.0643
       179000131001614         131         179       31137.318
       179000701000078         701         179       9972.0643
       179000701000026         701         179       8502.8980
       180000062012651          62         180       42.611111
       180000062014386          62         180       9583.4717
       180000062014266          62         180       14366.713
       180000062014129          62         180       14366.713
       180000062014122          62         180       14366.713
       181001112000048        1112         181       14366.713
       181001112000026        1112         181       8502.8980
       181022755000026       22755         181       1756.7727
       181022755000314       22755         181       31137.318
       181022760001003       22760         181       19577.387
       182000149000323         149         182       14366.713
       182000149000026         149         182       1756.7727
       182000149000452         149         182       9972.0643
       184012852000026       12852         184       5547.5349
       185015837000060       15837         185       9583.4717
       185015837000026       15837         185       13300.759
       186000728000026         728         186       13300.759
       186014848000340       14848         186       31137.318
       186014848000527       14848         186       9972.0643
       186014848000657       14848         186       9972.0643
       186014848000669       14848         186       9972.0643
       186014848000026       14848         186       889.22727
       186014940000145       14940         186       14366.713
       190004771000026        4771         190       5547.5349
       190005602000026        5602         190       13300.759
       190006336000026        6336         190       29056.600
       190008907000026        8907         190       31137.318
       191008544000026        8544         191       14366.713
       192002431000026        2431         192       29056.600
       192017926000026       17926         192       29056.600
       193000415000026         415         193       8502.8980
       193000623000026         623         193       8502.8980
       194027164000026       27164         194       14366.713
       197000071002737          71         197       31137.318
       197022756000026       22756         197       13300.759
       197027313000026       27313         197       9972.0643
       198000096000026          96         198       42.611111
       198000096001283          96         198       31137.318
       199019468000147       19468         199       14366.713
       199019468000026       19468         199       3067.6250
       200016455000115       16455         200       9972.0643
       200016455000026       16455         200       13300.759
       202015337000026       15337         202       19577.387
       203000225000026         225         203       3116.9767
       203000654000026         654         203       8502.8980
       203001206000054        1206         203       9972.0643
       203001206000046        1206         203       29056.600
       203001206000026        1206         203       14366.713
       204000299000026         299         204       8502.8980
       204011889000026       11889         204       3116.9767
       205000453000026         453         205       8502.8980
       205000453000126         453         205       14366.713
       206000150000475         150         206       14366.713
       206000150000026         150         206       889.22727
       206000195000026         195         206       3067.6250
       207002584000049        2584         207       14366.713
       207002584000026        2584         207       19577.387
       207003541000026        3541         207       19577.387
       209002110000026        2110         209       3116.9767
       210000070000026          70         210       42.611111
       210000070001027          70         210       9972.0643
       210000070001039          70         210       9972.0643
       210000070001297          70         210       9972.0643
       210000070000901          70         210       9972.0643
       210000070001290          70         210       9583.4717
       210000070000913          70         210       31137.318
       210000070000891          70         210       14366.713
       210000070001312          70         210       14366.713
       210000070001045          70         210       14366.713
       210001714000026        1714         210       31137.318
       210008481000026        8481         210       8502.8980
       211009144000026        9144         211       5547.5349
       211009144000135        9144         211       9972.0643
       211009827000026        9827         211       13300.759
       212000083000362          83         212       5547.5349
       213017013000026       17013         213       29056.600
       214009791000240        9791         214       14366.713
       214009791000026        9791         214       1756.7727
       214010680000026       10680         214       13300.759
       215000129000026         129         215       1756.7727
       215000129000146         129         215       9972.0643
       215001743000026        1743         215       31137.318
       215006855001194        6855         215       14366.713
       215006855001107        6855         215       14366.713
       215006855001400        6855         215       9972.0643
       215006855001110        6855         215       9583.4717
       215006855000026        6855         215       42.611111
       215009650000026        9650         215       19577.387
       216005332000026        5332         216       42.611111
       216005332001148        5332         216       9972.0643
       216006518000026        6518         216       13300.759
       216008076000026        8076         216       19577.387
       217004178000026        4178         217       3116.9767
       217004178000133        4178         217       9972.0643
       218005495013241        5495         218       9972.0643
       218005495013295        5495         218       9972.0643
       218005495012890        5495         218       889.22727
       219000141010237         141         219       29056.600
       219000145000632         145         219       14366.713
       219000145000763         145         219       14366.713
       219000145000776         145         219       14366.713
       219000145000026         145         219       192.28571
       219000145000937         145         219       9972.0643
       219000145001053         145         219       9972.0643
       220009359000278        9359         220       9972.0643
       220009359000723        9359         220       9972.0643
       220009359000263        9359         220       14366.713
       220012861000065       12861         220       31137.318
       222003933001659        3933         222       31137.318
       222003933001673        3933         222       31137.318
       222003933001827        3933         222       9972.0643
       222003933000026        3933         222       42.611111
       222003933011515        3933         222       3067.6250
       222004135000026        4135         222       3116.9767
       223000188000026         188         223       65.000000
       223000188001348         188         223       14366.713
       223001255000026        1255         223       13300.759
       223002850000026        2850         223       29056.600
       224019612000491       19612         224       14366.713
       224019612000026       19612         224       889.22727
       227014505000026       14505         227       29056.600
       228000002001191           2         228       31137.318
       228000002000428           2         228       14366.713
       228000002000554           2         228       14366.713
       228000002000569           2         228       14366.713
       228000002001090           2         228       14366.713
       228000002000026           2         228       513.77778
       228000002000681           2         228       9972.0643
       228000002001044           2         228       9583.4717
       228004995027618        4995         228       65.000000
       228004995029681        4995         228       14366.713
       228004995029607        4995         228       14366.713
       228004995029606        4995         228       14366.713
       228004995029626        4995         228       31137.318
       229002732117164        2732         229       8502.8980
       229002774000026        2774         229       889.22727
       229003622000081        3622         229       19577.387
       230000094000026          94         230       3067.6250
       230010187000026       10187         230       14366.713
       231000388000026         388         231       14366.713
       231001416000026        1416         231       3116.9767
       232000237000026         237         232       5547.5349
       232025260000026       25260         232       65.000000
       232025260002098       25260         232       9972.0643
       232025260001668       25260         232       9972.0643
       232025260002111       25260         232       14366.713
       232025260002121       25260         232       14366.713
       232025260001673       25260         232       14366.713
       232025260001325       25260         232       14366.713
       232025260001343       25260         232       14366.713
       232025260001350       25260         232       31137.318
       232025260001336       25260         232       31137.318
       232025260001360       25260         232       29056.600
       233000049000026          49         233       19577.387
       233000139000286         139         233       14366.713
       233000139000328         139         233       9972.0643
       233000139000466         139         233       9972.0643
       233000139000026         139         233       1756.7727
       234016390000026       16390         234       42.611111
       234016390001683       16390         234       9972.0643
       234016390001909       16390         234       9972.0643
       234016390000923       16390         234       9972.0643
       234016390000922       16390         234       9972.0643
       234016390001935       16390         234       14366.713
       234016390001896       16390         234       11765.500
       234016390001668       16390         234       31137.318
       237000699000026         699         237       13300.759
       239000136018013         136         239       14366.713
       239000136018027         136         239       14366.713
       239000136019285         136         239       14366.713
       239000136017892         136         239       14366.713
       239000136019258         136         239       31137.318
       239000136019271         136         239       31137.318
       239000136017897         136         239       31137.318
       239000136017882         136         239       9972.0643
       239000136017874         136         239       9972.0643
       239000136017870         136         239       9972.0643
       239000136019248         136         239       9972.0643
       239000136018006         136         239       9972.0643
       239000136018010         136         239       9972.0643
       239000136017304         136         239       192.28571
       239003680000026        3680         239       29056.600
       239023399000026       23399         239       19577.387
       240000612000026         612         240       13300.759
       241010648000026       10648         241       31137.318
       241010648000032       10648         241       31137.318
       243010940000682       10940         243       14366.713
       243010940000026       10940         243       513.77778
       243010940000674       10940         243       9972.0643
       243010940000726       10940         243       9972.0643
       243013336000026       13336         243       29056.600
       247000223000026         223         247       889.22727
       247001155000026        1155         247       8502.8980
       249011859000026       11859         249       1756.7727
       249011974000026       11974         249       5547.5349
       251000145000026         145         251       3067.6250
       251008007000026        8007         251       3116.9767
       251008085000026        8085         251       3116.9767
       252012037000026       12037         252       5547.5349
       254001494000026        1494         254       19577.387
       255001419000026        1419         255       13300.759
       256000233000457         233         256       31137.318
       256000233000469         233         256       9583.4717
