         226
     40000003000010265           3          40       1489.2800
     40000035000000026          35          40       667.88571
     40000036000001701          36          40       1399.2421
     40000134000000026         134          40       1489.2800
     41000153000000488         153          41       1489.2800
     42000000000690690           0          42       1489.2800
     42000000001101218           0          42       465.72308
     42000000000840083           0          42       1489.2800
     42000000000478483           0          42       17.920000
     42000000000114049           0          42       436.62222
     42000001000032057           1          42       465.72308
     42000002000000026           2          42       436.62222
     42000015000000026          15          42       667.88571
     42000106000000026         106          42       1399.2421
     42000136000000390         136          42       1489.2800
     42000169000000026         169          42       1489.2800
     43000054000000026          54          43       1489.2800
     43000064000000775          64          43       1489.2800
     43000102000000026         102          43       1399.2421
     43000105000000026         105          43       1489.2800
     43000118000000026         118          43       1489.2800
     44000000000457524           0          44       1070.9333
     44000000000033085           0          44       213.94286
     44000022000000026          22          44       659.20000
     44000050000000026          50          44       1070.9333
     44000115000000026         115          44       1489.2800
     44000127000000026         127          44       1399.2421
     44000135000000026         135          44       1489.2800
     44000158000000026         158          44       1489.2800
     44000168000000026         168          44       1489.2800
     45000000000143287           0          45       148.48000
     45000000000109622           0          45       259.65714
     45000001000019206           1          45       436.62222
     45000016000000026          16          45       1070.9333
     45000033000000026          33          45       667.88571
     45000076000000026          76          45       1489.2800
     46000000000379157           0          46       1070.9333
     46000000000273904           0          46       1399.2421
     46000000000000026           0          46       38.400000
     46000003000000026           3          46       465.72308
     46000005000010696           5          46       667.88571
     46000059000000026          59          46       1399.2421
     47000000000489519           0          47       1070.9333
     47000000000041156           0          47       1489.2800
     47000000000000026           0          47       17.920000
     47000000000277146           0          47       259.65714
     47000016000000026          16          47       1070.9333
     47000051000000026          51          47       1070.9333
     47000054000000026          54          47       1070.9333
     47000143000000026         143          47       1489.2800
     48000000000250952           0          48       1070.9333
     48000000000250952           0          48       1070.9333
     48000000000000026           0          48       38.400000
     48000002000033418           2          48       465.72308
     48000012000000026          12          48       659.20000
     48000060000000026          60          48       1399.2421
     49000008000003394           8          49       667.88571
     49000010000000026          10          49       659.20000
     50000000000083121           0          50       213.94286
     50000025000000026          25          50       667.88571
     50000103000000026         103          50       1489.2800
     51000000000205455           0          51       1489.2800
     51000000000350226           0          51       1399.2421
     51000000000237372           0          51       213.94286
     51000002000036553           2          51       259.65714
     51000002000049898           2          51       465.72308
     51000003000000026           3          51       465.72308
     51000011000000026          11          51       659.20000
     51000014000000026          14          51       1070.9333
     51000023000000026          23          51       667.88571
     51000026000000435          26          51       1070.9333
     51000053000000026          53          51       1070.9333
     51000056000000026          56          51       1399.2421
     52000008000004000           8          52       1489.2800
     52000105000000026         105          52       1489.2800
     53000000000261858           0          53       659.20000
     53000000000213767           0          53       148.48000
     53000001000000026           1          53       148.48000
     53000006000000026           6          53       436.62222
     53000013000001155          13          53       1070.9333
     53000069000000026          69          53       1489.2800
     53000071000000026          71          53       1489.2800
     54000000000170003           0          54       1399.2421
     54000000000074480           0          54       436.62222
     54000006000000026           6          54       436.62222
     54000015000000026          15          54       659.20000
     54000025000000026          25          54       667.88571
     54000029000000026          29          54       667.88571
     55000000000160737           0          55       259.65714
     55000000000047864           0          55       213.94286
     55000006000000026           6          55       436.62222
     55000071000000026          71          55       1399.2421
     55000144000000026         144          55       1489.2800
     56000000000185669           0          56       148.48000
     56000026000000026          26          56       667.88571
     56000068000000026          68          56       1399.2421
     56000102000000026         102          56       1399.2421
     56000222000000026         222          56       1489.2800
     57000000000210381           0          57       1489.2800
     57000026000000026          26          57       667.88571
     57000144000000026         144          57       1489.2800
     58000003000000026           3          58       465.72308
     58000103000000026         103          58       1399.2421
     58000114000000026         114          58       1489.2800
     59000000000336849           0          59       1399.2421
     59000000000248369           0          59       259.65714
     59000001000000026           1          59       213.94286
     59000006000000026           6          59       465.72308
     59000021000000026          21          59       667.88571
     59000062000000026          62          59       1070.9333
     59000065000000026          65          59       1399.2421
     60000007000000026           7          60       659.20000
     60000030000000026          30          60       1070.9333
     60000061000000026          61          60       1399.2421
     61000000000515529           0          61       145.06667
     61000000000515529           0          61       145.06667
     61000000000000026           0          61       38.400000
     61000001000000026           1          61       259.65714
     61000005000003502           5          61       1489.2800
     61000013000000026          13          61       667.88571
     62000013000000026          13          62       659.20000
     62000018000000026          18          62       659.20000
     62000037000000026          37          62       1399.2421
     62000051000000026          51          62       1399.2421
     62000076000000026          76          62       1489.2800
     62000125000000026         125          62       1489.2800
     63000001000000026           1          63       259.65714
     63000003000000026           3          63       465.72308
     63000064000000026          64          63       1399.2421
     63000078000001518          78          63       1489.2800
     63000101000000026         101          63       1399.2421
     64000000000256641           0          64       1489.2800
     64000000000176558           0          64       1489.2800
     64000034000000026          34          64       1070.9333
     65000000000240505           0          65       1399.2421
     65000000000069524           0          65       436.62222
     65000002000000026           2          65       213.94286
     65000005000000026           5          65       436.62222
     65000026000001423          26          65       1399.2421
     65000029000000026          29          65       667.88571
     65000058000000026          58          65       1399.2421
     66000015000000026          15          66       659.20000
     66000021000000026          21          66       667.88571
     66000023000000026          23          66       667.88571
     66000037000000026          37          66       1070.9333
     66000126000000026         126          66       1489.2800
     66000152000000026         152          66       1489.2800
     67000000000000026           0          67       38.400000
     67000002000000026           2          67       465.72308
     67000014000000026          14          67       667.88571
     67000072000000026          72          67       1489.2800
     68000000000000026           0          68       17.920000
     68000000000000026           0          68       17.920000
     68000012000000026          12          68       659.20000
     68000035000000026          35          68       667.88571
     68000055000000026          55          68       1399.2421
     69000000000000026           0          69       17.920000
     69000021000000026          21          69       667.88571
     69000093000000026          93          69       1489.2800
     70000000000220103           0          70       1399.2421
     70000007000000026           7          70       659.20000
     70000020000000026          20          70       667.88571
     70000027000000026          27          70       1070.9333
     70000034000000026          34          70       1070.9333
     70000050000000026          50          70       1070.9333
     70000130000000026         130          70       1489.2800
     71000000000246861           0          71       213.94286
     71000000000205167           0          71       148.48000
     71000004000000026           4          71       465.72308
     71000013000000026          13          71       667.88571
     71000020000000026          20          71       667.88571
     71000154000000026         154          71       1489.2800
     71000158000000026         158          71       1489.2800
     72000024000000026          24          72       667.88571
     72000027000000550          27          72       1399.2421
     72000106000000026         106          72       1399.2421
     72000195000000026         195          72       1489.2800
     73000000000254487           0          73       1070.9333
     73000000000106533           0          73       667.88571
     73000000000000026           0          73       145.06667
     73000011000000026          11          73       465.72308
     73000032000000026          32          73       667.88571
     73000056000000725          56          73       1399.2421
     73000166000000026         166          73       1489.2800
     73000197000000026         197          73       1489.2800
     74000000000000026           0          74       38.400000
     74000012000000026          12          74       659.20000
     74000023000000026          23          74       1070.9333
     74000025000000026          25          74       667.88571
     74000067000000026          67          74       1399.2421
     74000081000000026          81          74       1070.9333
     74000085000000026          85          74       1399.2421
     74000170000000026         170          74       1489.2800
     75000000000105790           0          75       1489.2800
     75000010000000026          10          75       659.20000
     75000042000001757          42          75       1489.2800
     75000063000000511          63          75       1489.2800
     75000100000000026         100          75       1489.2800
     75000131000000026         131          75       1489.2800
     75000142000000026         142          75       1489.2800
     76000002000010350           2          76       1489.2800
     76000007000004696           7          76       659.20000
     76000051000000026          51          76       1399.2421
     76000139000000026         139          76       1399.2421
     76000152000000026         152          76       1489.2800
     77000034000000026          34          77       667.88571
     77000045000000026          45          77       1070.9333
     77000047000000026          47          77       1070.9333
     77000120000000026         120          77       1489.2800
     78000000000330428           0          78       1070.9333
     78000000000449998           0          78       1399.2421
     78000001000036869           1          78       1489.2800
     78000009000000026           9          78       1070.9333
     78000078000000026          78          78       1489.2800
     79000000000254525           0          79       1489.2800
     79000000000240421           0          79       1399.2421
     79000001000013552           1          79       1489.2800
     79000001000023667           1          79       1489.2800
     80000000000271370           0          80       1399.2421
     80000000000492609           0          80       667.88571
     80000001000017903           1          80       465.72308
     80000021000001918          21          80       1070.9333
     80000021000000026          21          80       659.20000
     80000025000000026          25          80       1070.9333
     80000051000000026          51          80       1399.2421
     80000051000000026          51          80       1399.2421
