        1499
             594000029         594           0       4036.4074
             786000029         786           0       6971.8036
             786000053         786           0       8538.1453
            6844000029        6844           0       22552.973
         1000026000029          26           1       662.00000
         1000026000433          26           1       11106.838
         1000026000500          26           1       11106.838
         3001562000029        1562           3       8538.1453
         6000040000985          40           6       8538.1453
         6000040001118          40           6       8538.1453
         6000040000029          40           6       80.700000
         6000040001125          40           6       11106.838
         6000040001134          40           6       11106.838
         6000040001143          40           6       11106.838
         6000040001441          40           6       11106.838
         6000216000100         216           6       11106.838
         6000216000102         216           6       11106.838
         6000216000029         216           6       3023.4872
         6000593000029         593           6       6971.8036
         6021421000029       21421           6       17618.567
         7014660000875       14660           7       22552.973
         7014660000968       14660           7       22552.973
         7014660001471       14660           7       22552.973
         7014660000029       14660           7       80.700000
         7014660000868       14660           7       8538.1453
         7014660001277       14660           7       8538.1453
         7014660001604       14660           7       8538.1453
         7014660001450       14660           7       11106.838
         7014660000772       14660           7       10087.123
         7014660000765       14660           7       11106.838
         8000049000164          49           8       11106.838
         8000049000029          49           8       2084.6000
        11003090000029        3090          11       22552.973
        11005279000029        5279          11       22552.973
        12000249000029         249          12       6971.8036
        12000249000108         249          12       10087.123
        12002555000029        2555          12       11106.838
        12014067000029       14067          12       3023.4872
        12014486000058       14486          12       22552.973
        12014486000029       14486          12       17618.567
        13000045000029          45          13       80.700000
        13000045000885          45          13       8538.1453
        13000045000520          45          13       8538.1453
        13000045000503          45          13       8538.1453
        13000045000619          45          13       11106.838
        13000045000869          45          13       11106.838
        13000045000514          45          13       11106.838
        13000045000507          45          13       11106.838
        13000045000526          45          13       11106.838
        17000996000052         996          17       11106.838
        17000996000029         996          17       17618.567
        17014113000748       14113          17       29924.090
        17014113000658       14113          17       22552.973
        17014113000643       14113          17       22552.973
        17014113000913       14113          17       11106.838
        17014113001076       14113          17       11106.838
        17014113001084       14113          17       11106.838
        17014113000734       14113          17       11106.838
        17014113000743       14113          17       11106.838
        17014113001609       14113          17       11106.838
        17014113000905       14113          17       10087.123
        17014113000642       14113          17       11106.838
        17014113000641       14113          17       11106.838
        17014113001911       14113          17       8538.1453
        17014113001563       14113          17       8538.1453
        17014113000029       14113          17       80.700000
        18001249000819        1249          18       11293.787
        20006308000029        6308          20       662.00000
        21000077000029          77          21       989.83871
        21000077000277          77          21       10087.123
        21000077000265          77          21       11106.838
        21000077000272          77          21       11106.838
        21000477000029         477          21       4036.4074
        22005158000052        5158          22       10087.123
        22005158000029        5158          22       17618.567
        23000090000029          90          23       4036.4074
        23003341000029        3341          23       80.700000
        23003341001003        3341          23       8538.1453
        23003341001102        3341          23       8538.1453
        23003341001258        3341          23       8538.1453
        23003341001266        3341          23       8538.1453
        23003341000911        3341          23       8538.1453
        23003341000923        3341          23       8538.1453
        23003341001005        3341          23       11106.838
        23003341001410        3341          23       11106.838
        23003341001176        3341          23       11106.838
        23003341001647        3341          23       10087.123
        23003341002356        3341          23       11106.838
        23003341000910        3341          23       10087.123
        23003341000909        3341          23       11106.838
        23003341000919        3341          23       11106.838
        23003342001017        3342          23       8538.1453
        23003342001311        3342          23       8538.1453
        23003342002120        3342          23       8538.1453
        23003342002157        3342          23       8538.1453
        23003342000029        3342          23       233.70370
        23003377000029        3377          23       989.83871
        23003377000178        3377          23       8538.1453
        24000290000029         290          24       6971.8036
        25000092000029          92          25       6971.8036
        25000092000076          92          25       8538.1453
        25000092000082          92          25       8538.1453
        25005416000899        5416          25       8538.1453
        25005416001039        5416          25       8538.1453
        25005416001468        5416          25       8538.1453
        25005416000506        5416          25       8538.1453
        25005416000500        5416          25       8538.1453
        25005416000496        5416          25       8538.1453
        25005416000029        5416          25       80.700000
        25005416000602        5416          25       11106.838
        25005416001052        5416          25       11106.838
        25005416000902        5416          25       11106.838
        25005416001025        5416          25       11106.838
        25005416000610        5416          25       22552.973
        25005416000929        5416          25       22552.973
        25008127000029        8127          25       22552.973
        25008127000041        8127          25       8538.1453
        28020795000029       20795          28       4036.4074
        28020862000029       20862          28       11293.787
        30004789000029        4789          30       4036.4074
        30007194000029        7194          30       11106.838
        30009434000029        9434          30       29924.090
        31008662000458        8662          31       29924.090
        32016526000029       16526          32       6971.8036
        33012750000029       12750          33       989.83871
        33012750000233       12750          33       8538.1453
        33012750000270       12750          33       8538.1453
        33012750000236       12750          33       11106.838
        33012750000309       12750          33       11106.838
        33019076000029       19076          33       11106.838
        34010487001393       10487          34       233.70370
        34010495000029       10495          34       233.70370
        34010495000421       10495          34       10087.123
        34010495000425       10495          34       11106.838
        34010495000407       10495          34       11106.838
        34010495000441       10495          34       17618.567
        34010497000286       10497          34       11106.838
        34010497000029       10497          34       662.00000
        34013544000044       13544          34       11106.838
        34013544000029       13544          34       29924.090
        35007044000029        7044          35       3023.4872
        36007980000029        7980          36       11293.787
        37017079000029       17079          37       22552.973
        38014454002231       14454          38       22552.973
        38014454002250       14454          38       29924.090
        38014454001606       14454          38       29924.090
        38014454001352       14454          38       22552.973
        38014454000029       14454          38       43.294118
        38014454001462       14454          38       8538.1453
        38014454001467       14454          38       8538.1453
        38014454001828       14454          38       8538.1453
        38014454002004       14454          38       8538.1453
        38014454002042       14454          38       8538.1453
        38014454002048       14454          38       8538.1453
        38014454001346       14454          38       11106.838
        38014454001340       14454          38       11106.838
        38014454001337       14454          38       11106.838
        38014454001849       14454          38       11106.838
        38014454001488       14454          38       11106.838
        38014454001495       14454          38       11106.838
        38014454001587       14454          38       11106.838
        38014454001602       14454          38       11106.838
        38014454001452       14454          38       11106.838
        39010231000029       10231          39       22552.973
        43001269016126        1269          43       2084.6000
        43001336000029        1336          43       989.83871
        44001143000029        1143          44       11293.787
        46002095001047        2095          46       22552.973
        46002095000029        2095          46       80.700000
        46002095001012        2095          46       7697.2857
        46002095001982        2095          46       8538.1453
        46002095001987        2095          46       8538.1453
        46002095001414        2095          46       8538.1453
        46002095001288        2095          46       11106.838
        47002071001485        2071          47       11106.838
        47002071001469        2071          47       11106.838
        47002071001260        2071          47       11106.838
        47002071001447        2071          47       11106.838
        47002071000618        2071          47       11106.838
        47002071000624        2071          47       11106.838
        47002071001241        2071          47       11106.838
        47002071000610        2071          47       11106.838
        47002071000548        2071          47       11106.838
        47002071000547        2071          47       11106.838
        47002071000614        2071          47       8538.1453
        47002071001250        2071          47       8538.1453
        47002071001460        2071          47       8538.1453
        47002071001478        2071          47       8538.1453
        47002071001610        2071          47       8538.1453
        47002071000029        2071          47       233.70370
        48000019017554          19          48       80.700000
        48000019018828          19          48       8538.1453
        48000019019050          19          48       8538.1453
        48000019018453          19          48       8538.1453
        48000019018456          19          48       11106.838
        48000019019068          19          48       11106.838
        48000019018878          19          48       11106.838
        48000019018887          19          48       11106.838
        48000019018818          19          48       11106.838
        48000019018665          19          48       22552.973
        48000143000029         143          48       4036.4074
        48017678000029       17678          48       22552.973
        49000059003520          59          49       989.83871
        50000660000029         660          50       6971.8036
        51000144000029         144          51       233.70370
        51000144000685         144          51       8538.1453
        51000144000866         144          51       8538.1453
        51000144000873         144          51       11106.838
        51000144001175         144          51       11106.838
        51000144001184         144          51       11106.838
        51000144001387         144          51       11106.838
        51000144000679         144          51       10087.123
        51000144000681         144          51       10087.123
        51000144001199         144          51       22552.973
        51004256000029        4256          51       11106.838
        52000035023007          35          52       17618.567
        52000234000097         234          52       17618.567
        54008446000029        8446          54       11106.838
        54020832001758       20832          54       11106.838
        54020832001772       20832          54       11106.838
        54020832000594       20832          54       8538.1453
        54020832001745       20832          54       8538.1453
        54020832000299       20832          54       22552.973
        55000138034427         138          55       22552.973
        55000138034769         138          55       22552.973
        55000138034758         138          55       8538.1453
        55000138034317         138          55       8538.1453
        55000138033472         138          55       80.700000
        55000138034353         138          55       11106.838
        55000138034423         138          55       11106.838
        55000138034748         138          55       11106.838
        55000138034881         138          55       11106.838
        55000138034899         138          55       11106.838
        55000138034305         138          55       11106.838
        56012083000457       12083          56       22552.973
        57000100000029         100          57       3023.4872
        57000839000029         839          57       17618.567
        58000099000029          99          58       2084.6000
        59000383000029         383          59       6971.8036
        59000383000096         383          59       8538.1453
        62010418000029       10418          62       2084.6000
        67001078000029        1078          67       17618.567
        67014767000257       14767          67       22552.973
        67014767000029       14767          67       662.00000
        67014767000374       14767          67       8538.1453
        67014767000246       14767          67       8538.1453
        67014767000252       14767          67       11106.838
        67014767000271       14767          67       11106.838
        67014767000454       14767          67       11106.838
        67014767000712       14767          67       11106.838
        67016959000029       16959          67       29924.090
        68000031000527          31          68       29924.090
        68000921000029         921          68       29924.090
        68010124000887       10124          68       22552.973
        68010124000600       10124          68       11106.838
        68010124001953       10124          68       8538.1453
        68010124000641       10124          68       8538.1453
        68010124000029       10124          68       233.70370
        70000044000029          44          70       2084.6000
        71020149000029       20149          71       11293.787
        72018486000029       18486          72       4036.4074
        73014970000029       14970          73       6971.8036
        75000478000029         478          75       17618.567
        76000406000029         406          76       6971.8036
        76000836000053         836          76       11106.838
        76000836000045         836          76       10087.123
        76000836000029         836          76       17618.567
        76018241000074       18241          76       10087.123
        76018241000029       18241          76       6971.8036
        76018830000029       18830          76       17618.567
        77001976000029        1976          77       22552.973
        77022125000029       22125          77       17618.567
        79016130000029       16130          79       989.83871
        79016130000460       16130          79       8538.1453
        80000126000098         126          80       11293.787
        80013498000029       13498          80       11106.838
        81000048001510          48          81       11106.838
        81000048001785          48          81       11106.838
        81000048001500          48          81       8538.1453
        81000048000029          48          81       43.294118
        81000048001505          48          81       22552.973
        82003136000029        3136          82       29924.090
        83021794000029       21794          83       22552.973
        85000097002725          97          85       2084.6000
        86000097001229          97          86       2084.6000
        87005820000029        5820          87       22552.973
        88004352000029        4352          88       37.600000
        89003821000029        3821          89       11293.787
        89004210000029        4210          89       11293.787
        90001741000029        1741          90       6971.8036
        90001796000029        1796          90       11293.787
        90001889000029        1889          90       6971.8036
        90005765000058        5765          90       22552.973
        91000180000029         180          91       989.83871
        91000180000198         180          91       11106.838
        91000180000220         180          91       11106.838
        91000551000029         551          91       4036.4074
        91000551000083         551          91       8538.1453
        92000035000922          35          92       8538.1453
        92000035000857          35          92       3023.4872
        92003601000029        3601          92       22552.973
        93000109038232         109          93       233.70370
        93000110000029         110          93       80.700000
        93000110001448         110          93       8538.1453
        93000110001222         110          93       11106.838
