         869
         4021083000063       21083           4       35337.947
         8001703000012        1703           8       55229.950
        10000025005694          25          10       16160.860
        10000025000012          25          10       98.000000
        10000025005494          25          10       9360.9423
        10006067000012        6067          10       75787.154
        11000081005185          81          11       75787.154
        11000081005793          81          11       75787.154
        11000081008133          81          11       16160.860
        11000081008165          81          11       16160.860
        11000081011637          81          11       16160.860
        11000081016559          81          11       16160.860
        11000081003953          81          11       16160.860
        11000081003456          81          11       9290.6120
        11000081003448          81          11       9290.6120
        11000081003462          81          11       16160.860
        11000081003457          81          11       16160.860
        11000081005820          81          11       16160.860
        11000081003433          81          11       16160.860
        11000081000012          81          11       98.000000
        11000081008124          81          11       9290.6120
        11000081003941          81          11       9290.6120
        11000081003983          81          11       9290.6120
        15001854000012        1854          15       86557.333
        17014109009552       14109          17       16160.860
        17014109009136       14109          17       9290.6120
        17014109000012       14109          17       34.300000
        17014109008141       14109          17       9290.6120
        17014109008138       14109          17       9290.6120
        17014109008133       14109          17       9290.6120
        17014109008128       14109          17       9360.9423
        18001186002122        1186          18       9290.6120
        18001186000012        1186          18       454.10000
        19000070000012          70          19       454.10000
        19000070001438          70          19       9290.6120
        20000000019273           0          20       9290.6120
        20000000019273           0          20       9290.6120
        20000000019273           0          20       9290.6120
        20000000020394           0          20       9290.6120
        20000000019365           0          20       9290.6120
        20000000019365           0          20       9290.6120
        20000000019365           0          20       9290.6120
        20000000021325           0          20       9290.6120
        20000000021325           0          20       9290.6120
        20000000021325           0          20       9290.6120
        20000000024437           0          20       9290.6120
        20000000024437           0          20       9290.6120
        20000000024437           0          20       9290.6120
        20000000025487           0          20       9290.6120
        20000000025487           0          20       9290.6120
        20000000025487           0          20       9290.6120
        20000000025594           0          20       9290.6120
        20000000025594           0          20       9290.6120
        20000000025594           0          20       9290.6120
        20000000026839           0          20       9290.6120
        20000000026839           0          20       9290.6120
        20000000026839           0          20       9290.6120
        20000000026908           0          20       9290.6120
        20000000026908           0          20       9290.6120
        20000000026908           0          20       9290.6120
        20000000020274           0          20       9290.6120
        20000000020274           0          20       9290.6120
        20000000020274           0          20       9290.6120
        20000000020285           0          20       9290.6120
        20000000020285           0          20       9290.6120
        20000000020285           0          20       9290.6120
        20000000020344           0          20       9290.6120
        20000000020344           0          20       9290.6120
        20000000020344           0          20       9290.6120
        20000000020346           0          20       9290.6120
        20000000020346           0          20       9290.6120
        20000000020346           0          20       9290.6120
        20000000020350           0          20       9290.6120
        20000000020350           0          20       9290.6120
        20000000020350           0          20       9290.6120
        20000000020354           0          20       9290.6120
        20000000020354           0          20       9290.6120
        20000000020354           0          20       9290.6120
        20000000020383           0          20       9290.6120
        20000000020383           0          20       9290.6120
        20000000020383           0          20       9290.6120
        20000000020394           0          20       9290.6120
        20000000020394           0          20       9290.6120
        20000000019346           0          20       9290.6120
        20000000019346           0          20       9290.6120
        20000000019346           0          20       9290.6120
        20000000019295           0          20       9290.6120
        20000000019295           0          20       9290.6120
        20000000019295           0          20       9290.6120
        20000000000012           0          20       10.444444
        20000000000012           0          20       10.444444
        20000000000012           0          20       10.444444
        20000000034655           0          20       9290.6120
        20000000029694           0          20       9290.6120
        20000000029694           0          20       9290.6120
        20000000029694           0          20       9290.6120
        20000000029750           0          20       9290.6120
        20000000029750           0          20       9290.6120
        20000000029750           0          20       9290.6120
        20000000020341           0          20       9360.9423
        20000000020341           0          20       9360.9423
        20000000020341           0          20       9360.9423
        20000000019388           0          20       9360.9423
        20000000019388           0          20       9360.9423
        20000000019388           0          20       9360.9423
        20000000029652           0          20       9360.9423
        20000000029652           0          20       9360.9423
        20000000029652           0          20       9360.9423
        20000000019394           0          20       12053.750
        20000000019394           0          20       12053.750
        20000000019394           0          20       12053.750
        20000000020356           0          20       16160.860
        20000000020356           0          20       16160.860
        20000000020356           0          20       16160.860
        20000000020320           0          20       16160.860
        20000000020320           0          20       16160.860
        20000000020320           0          20       16160.860
        20000000019389           0          20       16160.860
        20000000019389           0          20       16160.860
        20000000019389           0          20       16160.860
        20000000019258           0          20       16160.860
        20000000019258           0          20       16160.860
        20000000019258           0          20       16160.860
        20000000019380           0          20       16160.860
        20000000019380           0          20       16160.860
        20000000019380           0          20       16160.860
        20000000023364           0          20       16160.860
        20000000023364           0          20       16160.860
