         642
         3015089000013       15089           3       69428.558
         4000252000013         252           4       7167.6765
         5008164000013        8164           5       69428.558
         5023560000013       23560           5       21445.865
         6021089000013       21089           6       16528.195
         6021853000013       21853           6       21445.865
         8000463000013         463           8       8855.0217
         8012996000013       12996           8       2780.5484
         8012996000182       12996           8       29799.576
         9003469000013        3469           9       36732.540
         9019514000013       19514           9       661.20833
        12000061000013          61          12       210.23810
        13015045000013       15045          13       21445.865
        14000650000013         650          14       8855.0217
        15012305000013       12305          15       21445.865
        16000096000013          96          16       2764.4444
        16017767000013       17767          16       69428.558
        17000779000013         779          17       7167.6765
        18009784000013        9784          18       69428.558
        18012928000013       12928          18       52744.679
        19002177000013        2177          19       21445.865
        20015504000013       15504          20       69428.558
        22003738000013        3738          22       7167.6765
        24000278000013         278          24       3646.6250
        24000278000198         278          24       52744.679
        26019337000013       19337          26       52744.679
        27018117000013       18117          27       36732.540
        30004722000013        4722          30       1496.0526
        30015965000013       15965          30       52744.679
        31008547000013        8547          31       1496.0526
        32000033000013          33          32       661.20833
        32000033001353          33          32       29799.576
        32000057000013          57          32       1496.0526
        33001235000013        1235          33       21445.865
        35001996000013        1996          35       36732.540
        35008078000013        8078          35       8855.0217
        40009072000013        9072          40       8855.0217
        41000003000013           3          41       120.82353
        41000003003229           3          41       29799.576
        41000003003437           3          41       29799.576
        41000003002058           3          41       39560.917
        41000003002223           3          41       52744.679
        41000003002207           3          41       52744.679
        41000003002081           3          41       52744.679
        41000003002069           3          41       52744.679
        41000003002046           3          41       52744.679
        41009979002213        9979          41       52744.679
        41009979000013        9979          41       210.23810
        42000532000013         532          42       16528.195
        43001838000013        1838          43       7167.6765
        44015955000013       15955          44       52744.679
        46002110000013        2110          46       569.86667
        47026205000013       26205          47       36732.540
        48000696000013         696          48       16528.195
        50000904000013         904          50       16528.195
        52000287000013         287          52       3646.6250
        52000499000013         499          52       8855.0217
        52018442000013       18442          52       21445.865
        54000078001673          78          54       29799.576
        54000078002157          78          54       29799.576
        54000078001826          78          54       29799.576
        54000078001365          78          54       29799.576
        54000078002503          78          54       29799.576
        54000078000013          78          54       210.23810
        54000078001355          78          54       52744.679
        55000130000013         130          55       120.82353
        55000130002633         130          55       29799.576
        55000130002555         130          55       29799.576
        55000148000013         148          55       661.20833
        55016806000136       16806          55       15664.000
        55016806000013       16806          55       7167.6765
        56012002000013       12002          56       1496.0526
        56013922000013       13922          56       21445.865
        57000057001807          57          57       29799.576
        57000057001797          57          57       29799.576
        57000057001837          57          57       29799.576
        57000057001843          57          57       52744.679
        57000057000013          57          57       120.82353
        57000057001796          57          57       15664.000
        57000064000013          64          57       661.20833
        57000064000919          64          57       29799.576
        57000064001393          64          57       16528.195
        57015776000013       15776          57       69428.558
        60000167000013         167          60       2764.4444
        60000292000013         292          60       2780.5484
        61006189000013        6189          61       8855.0217
        66003091000013        3091          66       661.20833
        66003091000664        3091          66       29799.576
        67001883000013        1883          67       21445.865
        67015450000013       15450          67       8855.0217
        68000630000013         630          68       16528.195
        69011259000013       11259          69       21445.865
        70015757000013       15757          70       7167.6765
        72000021000013          21          72       120.82353
        72000021002864          21          72       21445.865
        72000021003775          21          72       29799.576
        72000021002862          21          72       39560.917
        73000550000013         550          73       7167.6765
        74004976000013        4976          74       2780.5484
        77000160000944         160          77       16528.195
        77002561000013        2561          77       21445.865
        78000850000013         850          78       7167.6765
        79000329000013         329          79       3646.6250
        79016154000013       16154          79       661.20833
        79016154001155       16154          79       29799.576
        79017513000013       17513          79       16528.195
        80010223000013       10223          80       661.20833
        80010223000854       10223          80       29799.576
        80010223000878       10223          80       52744.679
        83012349000013       12349          83       52744.679
        84000060001769          60          84       36732.540
        84000688000090         688          84       69428.558
        86001838000013        1838          86       21445.865
        87000517000013         517          87       3646.6250
        89004873000013        4873          89       8855.0217
        89005204000013        5204          89       16528.195
        92001192000013        1192          92       8855.0217
        92002850000013        2850          92       16528.195
        94000540000013         540          94       7167.6765
        94021823000013       21823          94       36732.540
        95017423000111       17423          95       52744.679
        95017423000013       17423          95       7167.6765
        98000091000013          91          98       661.20833
        98016240000013       16240          98       3646.6250
        98016240000157       16240          98       29799.576
       100002626000013        2626         100       21445.865
       102000171000013         171         102       2780.5484
       102020883000013       20883         102       69428.558
       103000106000013         106         103       569.86667
       103000106001745         106         103       29799.576
       103000213000013         213         103       2780.5484
       104019770000013       19770         104       120.82353
       104019770004211       19770         104       29799.576
       104019770003582       19770         104       29799.576
       104019770002827       19770         104       29799.576
       105008914000013        8914         105       16528.195
       105018222000013       18222         105       52744.679
       107003563000013        3563         107       21445.865
       109000153000013         153         109       210.23810
       109000153002445         153         109       52744.679
       109000156001895         156         109       69428.558
       109000156000013         156         109       210.23810
       109001046000013        1046         109       8855.0217
       109019075011538       19075         109       120.82353
       109019075014601       19075         109       52744.679
       109019075014102       19075         109       52744.679
       110000222000013         222         110       2780.5484
       110002658000013        2658         110       36732.540
       112009509000013        9509         112       7167.6765
       113000094000013          94         113       1496.0526
       113000094000415          94         113       29799.576
       115001320000013        1320         115       36732.540
       116000121000013         121         116       2780.5484
       119000635000013         635         119       7167.6765
       122000458000013         458         122       3646.6250
       122001392000013        1392         122       16528.195
       123001055000013        1055         123       8855.0217
       125010247000013       10247         125       120.82353
       125010247001854       10247         125       29799.576
       125010247001847       10247         125       39560.917
       125010247001743       10247         125       39560.917
       126000368000013         368         126       16528.195
       126028590000013       28590         126       1496.0526
       126028590000436       28590         126       52744.679
       127000273000013         273         127       2780.5484
       127017254000013       17254         127       16528.195
       128008175043173        8175         128       21445.865
       129003729000013        3729         129       21445.865
       130003563011228        3563         130       1496.0526
       130006030000013        6030         130       16528.195
       131003629000013        3629         131       1496.0526
       131004024000013        4024         131       3646.6250
       133000282000013         282         133       3646.6250
       133000282000168         282         133       29799.576
       135006137003145        6137         135       39560.917
       135006137002404        6137         135       29799.576
       135006137001962        6137         135       2764.4444
       135006137000013        6137         135       210.23810
       135013954000013       13954         135       52744.679
       137006294000013        6294         137       16528.195
       137014281000013       14281         137       69428.558
       139008496007278        8496         139       569.86667
       142016814000013       16814         142       69428.558
       144010649000013       10649         144       8855.0217
       145007205000043        7205         145       39560.917
       145007205000013        7205         145       36732.540
       147000077003547          77         147       29799.576
       147000077002663          77         147       39560.917
       147000077002782          77         147       29799.576
       147000077000013          77         147       120.82353
       147000089000013          89         147       661.20833
       147000181000013         181         147       2764.4444
       147012321000931       12321         147       2780.5484
       147012416000013       12416         147       2780.5484
       148000050000013          50         148       120.82353
       148000050002961          50         148       29799.576
       148000050003086          50         148       29799.576
       149001540000013        1540         149       16528.195
       152000396000013         396         152       3646.6250
       152019613000013       19613         152       3646.6250
       152019613000130       19613         152       29799.576
       152019674000013       19674         152       3646.6250
       154012657002125       12657         154       2780.5484
       156012513000013       12513         156       36732.540
       157000152000425         152         157       36732.540
