         301
     40000000000130633           0          40       914.05714
     40000002000022342           2          40       352.71111
     40000006000003199           6          40       716.50909
     40000011000002239          11          40       716.50909
     40000056000000023          56          40       716.50909
     40000059000000023          59          40       716.50909
     40000173000000023         173          40       959.57802
     41000000000580740           0          41       959.57802
     41000000000264357           0          41       312.53333
     41000000000380922           0          41       408.17778
     41000123000000023         123          41       959.57802
     41000137000000023         137          41       959.57802
     42000000000964339           0          42       959.57802
     42000000000856306           0          42       959.57802
     42000000000851695           0          42       959.57802
     42000000000620687           0          42       914.05714
     42000000000688842           0          42       914.05714
     42000000000571858           0          42       312.53333
     42000000001087473           0          42       210.28571
     42000000000816864           0          42       273.06667
     42000002000000023           2          42       312.53333
     42000003000005633           3          42       914.05714
     42000004000000023           4          42       352.71111
     42000036000000023          36          42       716.50909
     43000000000090253           0          43       326.40000
     43000000000120451           0          43       312.53333
     43000000000228434           0          43       914.05714
     43000000000219372           0          43       959.57802
     43000004000007817           4          43       959.57802
     43000048000000023          48          43       518.40000
     43000105000000023         105          43       959.57802
     44000000000928220           0          44       959.57802
     44000000000544164           0          44       914.05714
     44000000000462384           0          44       914.05714
     44000000000306190           0          44       518.40000
     44000000000286445           0          44       716.50909
     44000000000694999           0          44       716.50909
     44000000000637253           0          44       326.40000
     44000000000821140           0          44       352.71111
     44000000000261571           0          44       408.17778
     44000000000186883           0          44       409.60000
     44000001000021766           1          44       959.57802
     44000002000008303           2          44       914.05714
     44000011000000023          11          44       408.17778
     44000026000000023          26          44       518.40000
     44000160000000023         160          44       959.57802
     44000197000000023         197          44       959.57802
     44000212000000023         212          44       959.57802
     45000000000211978           0          45       716.50909
     45000000000392765           0          45       716.50909
     45000000000260958           0          45       273.06667
     45000009000002511           9          45       716.50909
     45000015000000023          15          45       518.40000
     45000053000000023          53          45       716.50909
     45000134000000023         134          45       959.57802
     46000000000186465           0          46       959.57802
     46000000000113065           0          46       352.71111
     46000002000009818           2          46       959.57802
     46000034000000023          34          46       518.40000
     46000054000000023          54          46       914.05714
     47000000000363748           0          47       716.50909
     47000000000109390           0          47       408.17778
     47000000000359467           0          47       959.57802
     47000000000423419           0          47       959.57802
     47000000000225020           0          47       210.28571
     47000002000010328           2          47       914.05714
     47000013000000023          13          47       352.71111
     47000074000000318          74          47       959.57802
     48000000000241712           0          48       959.57802
     48000009000000023           9          48       312.53333
     48000135000000023         135          48       959.57802
     48000156000000023         156          48       959.57802
     49000000000125802           0          49       959.57802
     49000000000141898           0          49       959.57802
     49000000000200906           0          49       914.05714
     49000000000205672           0          49       914.05714
     49000005000000023           5          49       312.53333
     49000203000000023         203          49       959.57802
     50000000000092516           0          50       210.28571
     50000006000007318           6          50       408.17778
     50000014000000023          14          50       408.17778
     50000043000000023          43          50       716.50909
     50000061000000023          61          50       914.05714
     50000082000000023          82          50       716.50909
     50000105000000023         105          50       959.57802
     51000000000525576           0          51       959.57802
     51000000000279855           0          51       716.50909
     51000000000411876           0          51       312.53333
     51000006000000023           6          51       312.53333
     51000007000001730           7          51       518.40000
     51000027000000023          27          51       518.40000
     51000161000000023         161          51       959.57802
     51000198000000023         198          51       959.57802
     52000000000127063           0          52       959.57802
     52000000000181450           0          52       518.40000
     52000004000001880           4          52       408.17778
     52000018000000023          18          52       408.17778
     52000027000000023          27          52       716.50909
     52000105000000023         105          52       959.57802
     53000000000136050           0          53       959.57802
     53000000000136643           0          53       914.05714
     53000000000134324           0          53       518.40000
     53000000000063059           0          53       210.28571
     53000001000015031           1          53       959.57802
     53000002000000023           2          53       326.40000
     53000007000002770           7          53       914.05714
     53000186000000023         186          53       959.57802
     54000000000096501           0          54       716.50909
     54000000000071210           0          54       326.40000
     54000000000000023           0          54       179.20000
     54000002000000023           2          54       326.40000
     54000054000000023          54          54       716.50909
     54000258000000023         258          54       959.57802
     55000000000093095           0          55       959.57802
     55000001000019623           1          55       959.57802
     55000004000004508           4          55       716.50909
     55000028000001661          28          55       518.40000
     55000090000000023          90          55       914.05714
     56000000000131598           0          56       914.05714
     56000000000087727           0          56       352.71111
     56000000000144327           0          56       408.17778
     56000006000002963           6          56       914.05714
     56000008000002747           8          56       959.57802
     56000010000000023          10          56       408.17778
     56000027000001344          27          56       518.40000
     56000035000000023          35          56       716.50909
     56000135000000023         135          56       959.57802
     56000178000000023         178          56       959.57802
     57000000000105949           0          57       959.57802
     57000001000020956           1          57       959.57802
     57000014000000023          14          57       518.40000
     57000017000000023          17          57       408.17778
     57000081000000023          81          57       914.05714
     57000104000000023         104          57       959.57802
     57000110000000023         110          57       959.57802
     57000123000000023         123          57       914.05714
     57000143000000023         143          57       959.57802
     58000000000091708           0          58       914.05714
     58000000000238277           0          58       959.57802
     58000000000330521           0          58       408.17778
     58000000000201855           0          58       518.40000
     58000000000200329           0          58       518.40000
     58000000000175400           0          58       273.06667
     58000024000000023          24          58       518.40000
     58000024000000734          24          58       959.57802
     59000000000398273           0          59       959.57802
     59000000000156122           0          59       518.40000
     59000000000129091           0          59       518.40000
     59000000000129865           0          59       518.40000
     59000000000257489           0          59       408.17778
     59000000000466047           0          59       518.40000
     59000001000008671           1          59       312.53333
     59000001000025696           1          59       716.50909
     59000045000000023          45          59       914.05714
     59000053000000023          53          59       716.50909
     59000118000000023         118          59       959.57802
     60000000000124677           0          60       518.40000
     60000004000000023           4          60       352.71111
     60000022000000023          22          60       518.40000
     60000186000000023         186          60       959.57802
     61000000000512488           0          61       959.57802
     61000000000608358           0          61       959.57802
     61000000000732721           0          61       914.05714
     61000000000130190           0          61       914.05714
     61000000000737039           0          61       518.40000
     61000000000296658           0          61       518.40000
     61000000000639270           0          61       408.17778
     61000001000000023           1          61       210.28571
     61000022000000023          22          61       518.40000
     61000136000000023         136          61       959.57802
     62000000000139326           0          62       959.57802
     62000008000003194           8          62       959.57802
     62000038000000806          38          62       716.50909
     62000046000000023          46          62       716.50909
     62000185000000023         185          62       959.57802
     63000000000111919           0          63       959.57802
     63000000000216990           0          63       352.71111
     63000000000087585           0          63       312.53333
     63000007000002489           7          63       914.05714
     63000016000000023          16          63       408.17778
     63000020000000023          20          63       408.17778
     63000043000000023          43          63       518.40000
     63000069000000023          69          63       914.05714
     63000133000000023         133          63       959.57802
     63000198000000023         198          63       959.57802
     64000000000243565           0          64       959.57802
     64000000000188655           0          64       716.50909
     64000000000085839           0          64       716.50909
     64000001000015122           1          64       518.40000
     64000013000000023          13          64       352.71111
     64000117000000023         117          64       914.05714
     64000200000000023         200          64       959.57802
     65000000000081713           0          65       716.50909
     65000001000015915           1          65       716.50909
     65000003000000023           3          65       326.40000
     65000004000004786           4          65       914.05714
     65000006000002620           6          65       716.50909
     65000076000000231          76          65       959.57802
     65000163000000023         163          65       959.57802
     66000000000000023           0          66       307.20000
     66000004000012451           4          66       518.40000
     66000010000002832          10          66       716.50909
     66000105000000023         105          66       959.57802
     67000000000098084           0          67       914.05714
     67000005000003488           5          67       914.05714
     67000008000002001           8          67       914.05714
     67000009000000023           9          67       312.53333
     67000010000003186          10          67       959.57802
     67000024000000443          24          67       914.05714
     67000035000000387          35          67       716.50909
     67000089000000424          89          67       959.57802
     68000000000212251           0          68       518.40000
     68000001000020674           1          68       408.17778
     68000048000000023          48          68       914.05714
     68000125000000470         125          68       959.57802
     68000211000000023         211          68       959.57802
     69000020000003150          20          69       914.05714
     69000023000000023          23          69       408.17778
     69000133000000322         133          69       959.57802
     70000000000079293           0          70       914.05714
     70000000000077691           0          70       914.05714
     70000000000102527           0          70       959.57802
     70000000000062353           0          70       352.71111
     70000000000220100           0          70       914.05714
     70000000000242813           0          70       716.50909
     70000001000022675           1          70       716.50909
     70000056000000743          56          70       716.50909
     70000063000000023          63          70       959.57802
     70000133000000023         133          70       959.57802
     71000000000097370           0          71       914.05714
     71000000000115820           0          71       914.05714
     71000003000011361           3          71       312.53333
     71000012000000023          12          71       352.71111
     71000013000000023          13          71       518.40000
     71000019000001606          19          71       959.57802
     71000023000000023          23          71       408.17778
     71000027000000525          27          71       959.57802
     72000002000015125           2          72       352.71111
     72000014000001266          14          72       716.50909
     72000060000000023          60          72       716.50909
     73000000000078947           0          73       352.71111
     73000000000174212           0          73       408.17778
     73000000000414017           0          73       959.57802
     73000000000115960           0          73       914.05714
     73000000000260291           0          73       914.05714
     73000012000000023          12          73       352.71111
     73000079000000023          79          73       914.05714
     73000151000000023         151          73       959.57802
     74000000000090892           0          74       408.17778
     74000011000001867          11          74       716.50909
     74000014000000023          14          74       408.17778
     74000014000001638          14          74       959.57802
     74000074000000023          74          74       959.57802
     74000095000000023          95          74       914.05714
     75000000000081214           0          75       518.40000
     75000000000070050           0          75       352.71111
     75000001000014708           1          75       716.50909
     75000001000000023           1          75       210.28571
     75000021000001048          21          75       959.57802
     75000041000000023          41          75       959.57802
     75000062000000023          62          75       914.05714
     76000000000246407           0          76       914.05714
     76000000000295959           0          76       959.57802
     76000000000183957           0          76       716.50909
     76000000000342671           0          76       518.40000
     76000000000076103           0          76       518.40000
     76000001000000023           1          76       210.28571
     76000002000003269           2          76       352.71111
     76000003000008424           3          76       716.50909
     76000023000000673          23          76       914.05714
     76000028000000023          28          76       408.17778
     76000050000000023          50          76       716.50909
     76000065000000023          65          76       914.05714
     76000078000000023          78          76       914.05714
     76000153000000023         153          76       959.57802
     77000000000174849           0          77       959.57802
     77000000000118953           0          77       914.05714
     77000003000006907           3          77       914.05714
     77000004000000023           4          77       352.71111
     77000015000000023          15          77       408.17778
     77000093000000023          93          77       914.05714
     77000094000000023          94          77       914.05714
     77000098000000023          98          77       959.57802
     77000191000000023         191          77       959.57802
     78000000000254604           0          78       959.57802
     78000000000070711           0          78       352.71111
     78000002000005574           2          78       408.17778
     78000011000002482          11          78       716.50909
     79000000000174677           0          79       518.40000
     79000000000156494           0          79       914.05714
     79000000000054137           0          79       914.05714
     79000000000097495           0          79       914.05714
     79000025000000023          25          79       408.17778
     79000164000000023         164          79       959.57802
     79000223000000023         223          79       959.57802
     80000000000090906           0          80       914.05714
     80000000000180153           0          80       408.17778
     80000000000149768           0          80       716.50909
     80000000000364395           0          80       716.50909
     80000026000000023          26          80       518.40000
     80000191000000023         191          80       959.57802
