          50
     40000000000275325           0          40       1274.8800
     40000060000000025          60          40       4565.9429
     41000000000330411           0          41       742.40000
     42000000000066564           0          42       435.20000
     42000000000478482           0          42       115.20000
     42000000000170209           0          42       9838.9333
     43000005000004502           5          43       9838.9333
     44000000000583836           0          44       912.00000
     44000000000556814           0          44       2088.9600
     44000000000273416           0          44       3747.8400
     44000013000001652          13          44       9838.9333
     44000015000000025          15          44       2088.9600
     44000027000000985          27          44       7610.5143
     44000036000000024          36          44       4565.9429
     44000086000000025          86          44       7610.5143
     45000000000323681           0          45       3747.8400
     45000000000387277           0          45       669.86667
     48000003000000025           3          48       912.00000
     48000005000000025           5          48       1274.8800
     51000000000591503           0          51       9838.9333
     51000003000017831           3          51       7610.5143
     52000000000092283           0          52       1274.8800
     53000000000077714           0          53       912.00000
     53000000000187577           0          53       669.86667
     56000012000001189          12          56       4565.9429
     58000000000198691           0          58       4565.9429
     58000065000000025          65          58       7610.5143
     59000000000149028           0          59       9838.9333
     61000000000648095           0          61       669.86667
     61000014000000898          14          61       3747.8400
     61000063000000025          63          61       7610.5143
     64000000000366186           0          64       3747.8400
     64000000000059382           0          64       755.20000
     66000013000000025          13          66       3747.8400
     67000000000083017           0          67       912.00000
     67000000000077574           0          67       742.40000
     67000004000004413           4          67       9838.9333
     68000000000159709           0          68       1274.8800
     68000000000160993           0          68       2088.9600
     68000000000166753           0          68       1274.8800
     68000026000000025          26          68       4565.9429
     70000004000005390           4          70       7610.5143
     74000037000000025          37          74       4565.9429
     76000002000007123           2          76       7610.5143
     76000003000008426           3          76       4565.9429
     76000164000000025         164          76       9838.9333
     77000090000000367          90          77       9838.9333
     78000011000000025          11          78       2088.9600
     78000022000000025          22          78       2088.9600
     78000129000000025         129          78       9838.9333
