        1367
        34000016001452          16          34       8914.0727
        34000016001061          16          34       7373.1609
        34000016000025          16          34       179.11538
        34000038000025          38          34       3476.8182
        34010484008594       10484          34       7373.1609
        34010484006558       10484          34       11278.573
        34010613000025       10613          34       3476.8182
        35006883000025        6883          35       34.882353
        35006883002174        6883          35       7373.1609
        35006883002864        6883          35       7373.1609
        35006883004152        6883          35       7373.1609
        35006883007137        6883          35       7373.1609
        35006883001967        6883          35       7373.1609
        35006883001879        6883          35       7373.1609
        35006883003012        6883          35       11278.573
        35006883001970        6883          35       11278.573
        35006883002186        6883          35       11278.573
        35006883001881        6883          35       11278.573
        35006883002870        6883          35       35356.989
        35006883002996        6883          35       35356.989
        36008006000025        8006          36       11378.865
        37001074000025        1074          37       42341.000
        37015772000025       15772          37       25866.915
        37015772000043       15772          37       11278.573
        38000056000383          56          38       7373.1609
        38000056000025          56          38       563.27778
        38000246000025         246          38       7588.7188
        38000246000106         246          38       11278.573
        38014455000954       14455          38       11278.573
        38014455000926       14455          38       11278.573
        38014455000952       14455          38       8914.0727
        38014455001819       14455          38       7373.1609
        38014455000906       14455          38       7373.1609
        38014455000903       14455          38       7373.1609
        38014455000025       14455          38       81.818182
        39009265006303        9265          39       179.11538
        39009265007141        9265          39       11278.573
        39009265007157        9265          39       11278.573
        39009265007621        9265          39       11278.573
        42018962000025       18962          42       8914.0727
        46002505000065        2505          46       11278.573
        46002505000025        2505          46       7588.7188
        47002068008978        2068          47       7373.1609
        47002068009026        2068          47       7373.1609
        47002068015285        2068          47       7373.1609
        47002068016081        2068          47       11278.573
        47002068016123        2068          47       35356.989
        47002072002118        2072          47       11278.573
        47002072003507        2072          47       11278.573
        47002072001381        2072          47       7373.1609
        47002072003523        2072          47       7373.1609
        49012198000025       12198          49       7588.7188
        49012918000025       12918          49       16407.636
        50014928000025       14928          50       3476.8182
        52000566000025         566          52       7588.7188
        52017682000025       17682          52       6.0344828
        53000119000025         119          53       1306.5625
        53000119000260         119          53       11278.573
        53001633000025        1633          53       42341.000
        53003762000025        3762          53       35356.989
        53003762000042        3762          53       11278.573
        53020420000025       20420          53       25866.915
        54020886000025       20886          54       3476.8182
        54021083000025       21083          54       11378.865
        54021720000025       21720          54       25866.915
        55001139000025        1139          55       16407.636
        56000006000342           6          56       11278.573
        56000006000979           6          56       11278.573
        56000006000749           6          56       8914.0727
        56000006000025           6          56       1306.5625
        56000006000667           6          56       7373.1609
        56000006001066           6          56       7373.1609
        56000006000830           6          56       7373.1609
        57013545000025       13545          57       25866.915
        62013392000025       13392          62       35356.989
        65004447000025        4447          65       35356.989
        67005138000025        5138          67       11278.573
        67014761004758       14761          67       7373.1609
        67014761005072       14761          67       7373.1609
        68000005009952           5          68       35356.989
        69000030000025          30          69       2149.7368
        69000030000195          30          69       11278.573
        70001022000025        1022          70       16407.636
        71004896000025        4896          71       35356.989
        73014321000025       14321          73       2149.7368
        73014762000025       14762          73       7588.7188
        73015711000025       15711          73       16407.636
        74004911001899        4911          74       11278.573
        74004911001876        4911          74       11278.573
        74004911002321        4911          74       11278.573
        74004911002327        4911          74       11278.573
        74004911002334        4911          74       11278.573
        74004911002348        4911          74       11278.573
        74004911002372        4911          74       11278.573
        74004911001874        4911          74       7373.1609
        74004911001893        4911          74       7373.1609
        74004911000025        4911          74       34.882353
        74004911001931        4911          74       35356.989
        75001153000055        1153          75       7373.1609
        75001153000025        1153          75       25866.915
        76000034000729          34          76       11278.573
        76000034000771          34          76       11278.573
        76000034000873          34          76       11278.573
        76000034001366          34          76       11278.573
        76000034000784          34          76       7373.1609
        76000034000866          34          76       7373.1609
        76000034000732          34          76       7373.1609
        76000034000662          34          76       7373.1609
        76000034000025          34          76       179.11538
        76000034000669          34          76       35356.989
        76001684000074        1684          76       6.0344828
        76004329000025        4329          76       35356.989
        77000100001519         100          77       7373.1609
        77000100002430         100          77       7373.1609
        77000100000837         100          77       11278.573
        77000100000853         100          77       11278.573
        77000100003016         100          77       11278.573
        77000100005175         100          77       11278.573
        77004827000025        4827          77       35356.989
        78019679000025       19679          78       7588.7188
        79000175003441         175          79       6.0344828
        80011613000063       11613          80       7373.1609
        80011613000025       11613          80       25866.915
        80013443000025       13443          80       35356.989
        82000072000819          72          82       11278.573
        82000072000958          72          82       11278.573
        82000072001126          72          82       11278.573
        82000072000025          72          82       179.11538
        82003263000025        3263          82       35356.989
        82003455000025        3455          82       42341.000
        83000220000025         220          83       4300.2812
        84016830000025       16830          84       81.818182
        84016830001662       16830          84       7373.1609
        84016830001817       16830          84       7373.1609
        84016830003716       16830          84       7373.1609
        84016830001980       16830          84       11278.573
        84016830001812       16830          84       11278.573
        84016830001658       16830          84       8914.0727
        84016830001660       16830          84       8914.0727
        86000267000227         267          86       11278.573
        86000267000025         267          86       3476.8182
        86000403000025         403          86       4300.2812
        88004352006147        4352          88       8914.0727
        88009614000025        9614          88       35356.989
        90004954000025        4954          90       42341.000
        93000114001014         114          93       35356.989
        93000114001072         114          93       8914.0727
        93000114000967         114          93       8914.0727
        93000114000749         114          93       11278.573
        93000114000973         114          93       11278.573
        93000114000986         114          93       11278.573
        93000114001316         114          93       11278.573
        93000114000025         114          93       179.11538
        94007488000025        7488          94       11278.573
        95000117010012         117          95       2149.7368
        95019157000025       19157          95       42341.000
        96000195000036         195          96       4300.2812
        97000178000025         178          97       4300.2812
        97001726000025        1726          97       25866.915
        97018898010462       18898          97       11278.573
        97018898008467       18898          97       7373.1609
        97018898009827       18898          97       7373.1609
        97018898010407       18898          97       7373.1609
        97018899000119       18899          97       6.0344828
        98000084000025          84          98       563.27778
        98000084000498          84          98       7373.1609
        98000084000663          84          98       7373.1609
        98000084001606          84          98       7373.1609
        98000084000276          84          98       11278.573
        98000084000473          84          98       11278.573
        98000084000483          84          98       11278.573
        98000084000699          84          98       11278.573
        98000084000855          84          98       11278.573
        98000084000576          84          98       11278.573
        98000084000693          84          98       8914.0727
        99000096000025          96          99       563.27778
       100000000012374           0         100       7373.1609
       100012498000025       12498         100       7373.1609
       100018546000025       18546         100       42341.000
       101004571000025        4571         101       35356.989
       102003805000025        3805         102       42341.000
       102020469000025       20469         102       35356.989
       103001370000025        1370         103       25866.915
       104000016002139          16         104       11278.573
       104000016002241          16         104       11278.573
       104000016002255          16         104       11278.573
       104000016002611          16         104       11278.573
       104000016002679          16         104       11278.573
       104000016002687          16         104       11278.573
       104000016002126          16         104       11278.573
       104000016002136          16         104       11278.573
       104000016002140          16         104       7373.1609
       104000016002138          16         104       7373.1609
       104000016003060          16         104       7373.1609
       104000016004709          16         104       7373.1609
       104000016010287          16         104       7373.1609
       104000016000025          16         104       34.882353
       104000018000025          18         104       6.0344828
       104000018002456          18         104       7373.1609
       104000018002502          18         104       7373.1609
       104000018003566          18         104       7373.1609
       104000018003570          18         104       7373.1609
       104000018003619          18         104       7373.1609
       104000018003840          18         104       7373.1609
       104000018002451          18         104       11278.573
       104000018003631          18         104       11278.573
       104000018003576          18         104       11278.573
       104000018003611          18         104       11278.573
       104000018002469          18         104       11278.573
       104000018002480          18         104       11278.573
       104000018002446          18         104       35356.989
       104000018003641          18         104       35356.989
       104000188000025         188         104       4300.2812
       104003845000025        3845         104       42341.000
       104019802000025       19802         104       2149.7368
       104019934000025       19934         104       4300.2812
       105000117000025         117         105       3476.8182
       105007343000025        7343         105       11378.865
       108003428002995        3428         108       6.0344828
       108003429000025        3429         108       6.0344828
       108003429003651        3429         108       7373.1609
       108003429003356        3429         108       7373.1609
       108003429003627        3429         108       7373.1609
       108003429002671        3429         108       7373.1609
       108003429002649        3429         108       7373.1609
       108003429002653        3429         108       7373.1609
       108003429003349        3429         108       7373.1609
       108003429002656        3429         108       11278.573
       108003429002672        3429         108       11278.573
       108003429002674        3429         108       11278.573
       108003429003323        3429         108       11278.573
       108003429003328        3429         108       11278.573
       108003429003342        3429         108       11278.573
       108003429003638        3429         108       11278.573
       108003429003362        3429         108       11278.573
       108003429003655        3429         108       11278.573
       108003429002648        3429         108       11278.573
       108003429003633        3429         108       8914.0727
       108003429003351        3429         108       35356.989
       108003429003375        3429         108       35356.989
       109000144027303         144         109       35356.989
       109000144026431         144         109       35356.989
       109000144027286         144         109       11278.573
       109000144026168         144         109       11278.573
       109000144026173         144         109       11278.573
       109000144026181         144         109       11278.573
       109000144026425         144         109       11278.573
       109000144026203         144         109       11278.573
       109000144026190         144         109       11278.573
       109000144026165         144         109       7373.1609
       109000144025287         144         109       81.818182
       109019071000061       19071         109       179.11538
       109019071000703       19071         109       7373.1609
       109019071000543       19071         109       11278.573
       109019071000607       19071         109       11278.573
       109019071000551       19071         109       35356.989
       109019072001401       19072         109       35356.989
       109019072000926       19072         109       11278.573
       109019072000935       19072         109       11278.573
       109019072000948       19072         109       11278.573
       109019072000959       19072         109       11278.573
       109019072001072       19072         109       11278.573
       109019072001079       19072         109       11278.573
       109019072001089       19072         109       11278.573
       109019072001095       19072         109       11278.573
       109019072000945       19072         109       7373.1609
       109019072000025       19072         109       179.11538
       110011289000025       11289         110       11378.865
       110011467000025       11467         110       11378.865
       111000104000856         104         111       11278.573
       111000104001179         104         111       11278.573
       111000104000573         104         111       11278.573
       111000104000025         104         111       563.27778
       111000104001267         104         111       7373.1609
       111000129000249         129         111       4300.2812
       111006784000025        6784         111       4300.2812
       111006784000074        6784         111       11278.573
       111006969000025        6969         111       7588.7188
       112009511000025        9511         112       7588.7188
       112009511000127        9511         112       7373.1609
       113013009000915       13009         113       7373.1609
       113013009001860       13009         113       11278.573
       113013009005737       13009         113       11278.573
       113013009001415       13009         113       11278.573
       113013009001004       13009         113       11278.573
       113013009001147       13009         113       35356.989
       113013009001432       13009         113       35356.989
       115000113011923         113         115       42341.000
       115000113011843         113         115       11278.573
       115000113011141         113         115       11278.573
       115000113011259         113         115       7373.1609
       115000113011358         113         115       7373.1609
       115000113011137         113         115       7373.1609
       115000113010015         113         115       81.818182
       116017566000025       17566         116       35356.989
       119000073001617          73         119       2149.7368
       119000073001835          73         119       11278.573
       120000040000025          40         120       7588.7188
       120000683000025         683         120       35356.989
       122001407000025        1407         122       25866.915
       124009851000157        9851         124       16407.636
       126003743001659        3743         126       11278.573
       126003743001931        3743         126       11278.573
       126003743001101        3743         126       11278.573
       126003743000801        3743         126       11278.573
       126003743001542        3743         126       8914.0727
       126003743000817        3743         126       8914.0727
       126003743001191        3743         126       7373.1609
       126003743000831        3743         126       7373.1609
       126003743002483        3743         126       7373.1609
       126003743000025        3743         126       179.11538
       126003743000811        3743         126       7373.1609
       126004549000025        4549         126       11378.865
       126029127000025       29127         126       42341.000
       127000134006508         134         127       11278.573
       127000134001207         134         127       11278.573
       127000134000509         134         127       11278.573
       127000134000703         134         127       11278.573
       127000134000879         134         127       8914.0727
       127000134000901         134         127       7373.1609
       127000134000025         134         127       563.27778
       127000134001569         134         127       7373.1609
       127000134001698         134         127       7373.1609
       127000134004591         134         127       7373.1609
       127000177001167         177         127       16407.636
       127016328000025       16328         127       7588.7188
       128000001003940           1         128       7373.1609
       128000001004106           1         128       7373.1609
       128000001002396           1         128       7373.1609
       128000001003920           1         128       7373.1609
       128000001000025           1         128       6.0344828
       128000001000025           1         128       6.0344828
       128000001001554           1         128       7373.1609
       128000001001575           1         128       7373.1609
       128000001001549           1         128       7373.1609
       128000001002449           1         128       25866.915
       128000001004411           1         128       11278.573
       128000001002110           1         128       11278.573
       128000001002123           1         128       11278.573
       128000001002142           1         128       11278.573
       128000001002149           1         128       11278.573
       128000001002172           1         128       11278.573
       128000001003930           1         128       11278.573
       128000001002813           1         128       11278.573
       128000001002827           1         128       11278.573
       128000001002402           1         128       11278.573
       128000001004085           1         128       11278.573
       128000001004097           1         128       11278.573
       128000001001562           1         128       11278.573
       128000001001558           1         128       11278.573
       128000001001586           1         128       11278.573
       128000001001541           1         128       11278.573
       128000001001587           1         128       42341.000
       128000001004120           1         128       35356.989
       128000001002429           1         128       35356.989
       128000303000025         303         128       25866.915
       130003557028033        3557         130       11278.573
       130003557027333        3557         130       179.11538
       130003557028475        3557         130       7373.1609
       131005185000025        5185         131       16407.636
       132000359000138         359         132       11378.865
       133000059000025          59         133       34.882353
       133000059001585          59         133       7373.1609
       133000059001598          59         133       11278.573
       133000059001600          59         133       35356.989
       133000089000025          89         133       1306.5625
       135000886000040         886         135       7373.1609
       135000886000025         886         135       11278.573
       135000980000025         980         135       42341.000
       135006571000025        6571         135       11378.865
       135006571000065        6571         135       8914.0727
       136004971000732        4971         136       11278.573
       136004971001154        4971         136       7373.1609
       136004971000025        4971         136       179.11538
       136004971000729        4971         136       7373.1609
       137000032006033          32         137       11278.573
       139001640000025        1640         139       35356.989
       139008491001556        8491         139       11278.573
       139008491001568        8491         139       11278.573
       139008491001584        8491         139       11278.573
       139008491001243        8491         139       11278.573
       139008491003744        8491         139       6546.1429
       139008491000025        8491         139       81.818182
       139008491001433        8491         139       7373.1609
       139008491001456        8491         139       7373.1609
       139008965000139        8965         139       11378.865
       141005428013031        5428         141       11278.573
       141005428012781        5428         141       11278.573
       141005428012795        5428         141       11278.573
       141005428011872        5428         141       11278.573
       141005428011893        5428         141       11278.573
       141005428011640        5428         141       11278.573
       141005428011630        5428         141       11278.573
       141005428013010        5428         141       8914.0727
       141005428010395        5428         141       81.818182
       141005428013001        5428         141       6546.1429
       141005428011627        5428         141       7373.1609
       141005428011626        5428         141       7373.1609
       141005428013911        5428         141       7373.1609
       141005428012772        5428         141       7373.1609
       141005428013020        5428         141       7373.1609
       141005428013015        5428         141       35356.989
       142009152000490        9152         142       7373.1609
       142009152000493        9152         142       7373.1609
       142009152000685        9152         142       7373.1609
       142009152000359        9152         142       7373.1609
       142009152001869        9152         142       7373.1609
       142009152003058        9152         142       7373.1609
       142009152000025        9152         142       563.27778
       142009152001897        9152         142       8914.0727
       142009152002435        9152         142       11278.573
       142009152001879        9152         142       11278.573
       142009152003151        9152         142       11278.573
       142009152000950        9152         142       11278.573
       142009152000533        9152         142       11278.573
       142009152000364        9152         142       11278.573
       142010335000025       10335         142       25866.915
       143000590000025         590         143       25866.915
       143004687000087        4687         143       16407.636
       143007538000025        7538         143       42341.000
       143009418000025        9418         143       7373.1609
       145007102000137        7102         145       25866.915
       147012303000481       12303         147       25866.915
       148000039007848          39         148       7373.1609
       148000039011305          39         148       7373.1609
       148001607000025        1607         148       16407.636
       149000134000025         134         149       4300.2812
       149005469000025        5469         149       42341.000
       150000139000309         139         150       7373.1609
       150000139000025         139         150       1306.5625
       150000139000306         139         150       8914.0727
       154000061013376          61         154       11278.573
       154000061008361          61         154       7373.1609
       154000061015823          61         154       7373.1609
       154000081000389          81         154       7373.1609
       154000081000401          81         154       7373.1609
       154000081000804          81         154       7373.1609
       154000081000025          81         154       1306.5625
       157009520000025        9520         157       81.818182
       157009520007776        9520         157       7373.1609
       157009520001216        9520         157       11278.573
       157009520001252        9520         157       11278.573
       157009520001612        9520         157       11278.573
       159000083002945          83         159       11378.865
       160000018001464          18         160       11278.573
       160000018001468          18         160       7373.1609
       160000018001857          18         160       7373.1609
       160000018001465          18         160       6546.1429
       160000018000025          18         160       34.882353
       160000018001469          18         160       42341.000
       160000311000025         311         160       7588.7188
       161000046000025          46         161       563.27778
       161000046000490          46         161       7373.1609
       161000046000512          46         161       7373.1609
       161000046000945          46         161       7373.1609
       161000046000731          46         161       11278.573
       161000046000738          46         161       11278.573
       161000046000883          46         161       11278.573
       161000046000677          46         161       35356.989
       165001567000025        1567         165       25866.915
       165024837000025       24837         165       7373.1609
       168008691000025        8691         168       1306.5625
       168008691000265        8691         168       11278.573
       168008691000470        8691         168       11278.573
       169000043007689          43         169       11278.573
       169000043007713          43         169       8914.0727
       170008492000025        8492         170       11278.573
       174000107000025         107         174       563.27778
       174000107000629         107         174       7373.1609
       174000107000700         107         174       7373.1609
       175003984000025        3984         175       42341.000
       175004153000025        4153         175       35356.989
       176003378000025        3378         176       3476.8182
       177016826000025       16826         177       7373.1609
       178015168000700       15168         178       7588.7188
       179021204000712       21204         179       7373.1609
       179021204000025       21204         179       179.11538
       179021204000704       21204         179       11278.573
       182000810000025         810         182       16407.636
       183017827000025       17827         183       7373.1609
       185015310000639       15310         185       7373.1609
       185015310000025       15310         185       563.27778
       185015310000663       15310         185       11278.573
       185015310001015       15310         185       8914.0727
       185015329000235       15329         185       11278.573
       185015329000025       15329         185       3476.8182
       186000110001246         110         186       7373.1609
       186000110001257         110         186       7373.1609
       186000110001917         110         186       7373.1609
       186000110002226         110         186       7373.1609
       186000110002509         110         186       7373.1609
       186000110001171         110         186       7373.1609
       186000110000025         110         186       179.11538
       186000110001213         110         186       11278.573
       188003945009540        3945         188       11278.573
       188003945009344        3945         188       2149.7368
       188003945009695        3945         188       7373.1609
       188004434000442        4434         188       7588.7188
       188009184000025        9184         188       42341.000
       190000054003296          54         190       35356.989
       190000054003308          54         190       35356.989
       190000054003266          54         190       7373.1609
       190000054003407          54         190       7373.1609
       190000054003409          54         190       7373.1609
       190000054003417          54         190       7373.1609
       190000054003287          54         190       7373.1609
       190000054003658          54         190       7373.1609
       190000054003680          54         190       7373.1609
       190000054003684          54         190       7373.1609
       190000054000025          54         190       6.0344828
       190000054003273          54         190       11278.573
       190000054003277          54         190       11278.573
       190000054003429          54         190       11278.573
       190000054003959          54         190       11278.573
       190000054004328          54         190       11278.573
       190000054003662          54         190       11278.573
       190000054003652          54         190       8914.0727
       190000054003424          54         190       8914.0727
       190004185000815        4185         190       11278.573
       190005915000025        5915         190       25866.915
       190006957000025        6957         190       35356.989
       191000122000025         122         191       6.0344828
       191024440000025       24440         191       179.11538
       191024440000773       24440         191       7373.1609
       191024440000825       24440         191       7373.1609
       191024440000759       24440         191       7373.1609
       191024440000764       24440         191       11278.573
       191024440000777       24440         191       8914.0727
       192018262000025       18262         192       42341.000
       193017116000025       17116         193       2149.7368
       193017116000181       17116         193       7373.1609
       194000045002403          45         194       7373.1609
       194000045000025          45         194       6.0344828
       194000045000025          45         194       6.0344828
       194000045002392          45         194       11278.573
       194000045002401          45         194       11278.573
       194000045002402          45         194       11278.573
       194020585000025       20585         194       25866.915
       194020585000061       20585         194       35356.989
       195000146000025         146         195       3476.8182
       196002830000025        2830         196       42341.000
       197003897000025        3897         197       42341.000
       198000174000025         174         198       3476.8182
       198000174000143         174         198       11278.573
       198000174000275         174         198       11278.573
       199000199000025         199         199       3476.8182
       200016217001106       16217         200       7588.7188
       201000136000025         136         201       7588.7188
       202016573000025       16573         202       42341.000
       204011660013282       11660         204       7373.1609
       204011660011174       11660         204       34.882353
       204011660013285       11660         204       11278.573
       204011660013278       11660         204       8914.0727
       204011686015459       11686         204       35356.989
       205000112001390         112         205       3476.8182
       206014927000025       14927         206       11278.573
       209002052002835        2052         209       11278.573
       209002052002970        2052         209       11278.573
       209002052001839        2052         209       11278.573
       209002052003236        2052         209       11278.573
       209002052001819        2052         209       8914.0727
       209002052002211        2052         209       8914.0727
       209002052002552        2052         209       8914.0727
       209002052000349        2052         209       81.818182
       209002052002219        2052         209       7373.1609
       209002052002498        2052         209       7373.1609
       209002052002502        2052         209       7373.1609
       209002052002508        2052         209       7373.1609
       209002052001830        2052         209       7373.1609
       209002052002825        2052         209       7373.1609
       209002052002983        2052         209       7373.1609
       210004472010758        4472         210       11278.573
       210004472010812        4472         210       11278.573
       211000338022223         338         211       7373.1609
       213000147001457         147         213       7373.1609
       213000147001443         147         213       7373.1609
       213000147001445         147         213       7373.1609
       213000147000025         147         213       81.818182
       213000147001446         147         213       11278.573
       213000147001462         147         213       11278.573
       213000147001476         147         213       11278.573
       213000190000336         190         213       11278.573
       213000190000025         190         213       1306.5625
       213000190000290         190         213       7373.1609
       213000190000401         190         213       7373.1609
       214010848000025       10848         214       25866.915
       216005457000440        5457         216       7588.7188
       216006052000025        6052         216       7588.7188
       218005494001833        5494         218       7373.1609
       218005494002078        5494         218       7373.1609
       218005494001937        5494         218       7373.1609
       218005494002049        5494         218       7373.1609
       218005494000025        5494         218       81.818182
       218005494002056        5494         218       11278.573
       218005494002253        5494         218       11278.573
       218005494002397        5494         218       11278.573
       218005494003488        5494         218       11278.573
       218005494005682        5494         218       11278.573
       218005494001837        5494         218       11278.573
       218005494001849        5494         218       35356.989
       218005513001976        5513         218       4300.2812
       218005536000025        5536         218       1306.5625
       218005536000260        5536         218       7373.1609
       219021362000025       21362         219       1306.5625
       219021362000187       21362         219       8914.0727
       222000124000025         124         222       4300.2812
       223000187000025         187         223       6.0344828
       223000187012102         187         223       7373.1609
       223000187011501         187         223       7373.1609
       223000187011750         187         223       7373.1609
       223000187002533         187         223       7373.1609
       223000187002550         187         223       7373.1609
       223000187002562         187         223       7373.1609
       223000187002583         187         223       7373.1609
       223000187002570         187         223       8914.0727
       223000187002602         187         223       8914.0727
       223000187002603         187         223       11278.573
       223000187002777         187         223       11278.573
       223000187013467         187         223       11278.573
       223000187002571         187         223       11278.573
       223000187002590         187         223       11278.573
       223000187002563         187         223       11278.573
       223000187002535         187         223       11278.573
       223000187011778         187         223       35356.989
       224000237000155         237         224       7373.1609
       224000237000025         237         224       4300.2812
       225000092000025          92         225       179.11538
       225000092001053          92         225       7373.1609
       225000092001173          92         225       7373.1609
       225000092001181          92         225       7373.1609
       225000092001407          92         225       7373.1609
       225000092001042          92         225       11278.573
       225000092001900          92         225       11278.573
       225000092001522          92         225       8914.0727
       225001102000025        1102         225       16407.636
       226000085016148          85         226       8914.0727
       226000085016469          85         226       11278.573
       226000085016157          85         226       11278.573
       226000085016305          85         226       7373.1609
       226000085015565          85         226       563.27778
       226000085016166          85         226       6546.1429
       227000115012246         115         227       7373.1609
       227000115014126         115         227       11278.573
       227000116002000         116         227       11278.573
       227000116001989         116         227       11278.573
       227000116003036         116         227       11278.573
       227000116003021         116         227       8914.0727
       227000116001998         116         227       7373.1609
       227000116001999         116         227       7373.1609
       227000116003315         116         227       7373.1609
       227000116002588         116         227       7373.1609
       227000116002591         116         227       7373.1609
       227000116002603         116         227       7373.1609
       227000116002993         116         227       7373.1609
       227000116000025         116         227       34.882353
       227012785000025       12785         227       11378.865
       227013191000025       13191         227       16407.636
       228004994008737        4994         228       11278.573
       228004994015695        4994         228       11278.573
       228004994015983        4994         228       11278.573
       228004994015990        4994         228       11278.573
       228004994016070        4994         228       11278.573
       228004994014862        4994         228       179.11538
       228016730000025       16730         228       7373.1609
       229000696000025         696         229       42341.000
       229002732000025        2732         229       6.0344828
       229003195000059        3195         229       11278.573
       229003195000090        3195         229       11278.573
       229003195000025        3195         229       16407.636
       230008105000025        8105         230       11278.573
       231001037000025        1037         231       6.0344828
       233002629000025        2629         233       25866.915
       235001600000025        1600         235       7373.1609
       236007672000044        7672         236       7373.1609
       236007672000025        7672         236       25866.915
       239000136011049         136         239       11278.573
       239000136012166         136         239       11278.573
       239000136012794         136         239       7373.1609
       239000136012867         136         239       35356.989
       239001076000060        1076         239       11278.573
       239001076000025        1076         239       11378.865
       242009390000502        9390         242       11278.573
       242009390000506        9390         242       8914.0727
       242009390000526        9390         242       7373.1609
       242009390000025        9390         242       563.27778
       244004930045528        4930         244       7373.1609
       244004930046731        4930         244       7373.1609
       245000182001634         182         245       7373.1609
       245000182001772         182         245       7373.1609
       245000182001639         182         245       7373.1609
       245000182001643         182         245       7373.1609
       245000182002111         182         245       7373.1609
       245000182000025         182         245       34.882353
       245000182002123         182         245       11278.573
       245000182002828         182         245       11278.573
       245000182002841         182         245       11278.573
       245000182002965         182         245       11278.573
       245000182003192         182         245       11278.573
       245000182006395         182         245       11278.573
       245000182001776         182         245       11278.573
       245000182001789         182         245       11278.573
       245000182001637         182         245       11278.573
       245000182001764         182         245       11278.573
       245000182001648         182         245       35356.989
       245000182001668         182         245       35356.989
       245001589000025        1589         245       25866.915
       246000124011486         124         246       7373.1609
       246002458007363        2458         246       7373.1609
       246002470001056        2470         246       7373.1609
       246002470001059        2470         246       7373.1609
       246002470000025        2470         246       179.11538
       246002470001076        2470         246       11278.573
       248004933000025        4933         248       35356.989
       252012643000025       12643         252       25866.915
       253019024000025       19024         253       11278.573
       255020415000025       20415         255       2149.7368
       255020415000237       20415         255       7373.1609
       256001130000025        1130         256       16407.636
       257001133000025        1133         257       16407.636
       257002576000025        2576         257       25866.915
       258003276000025        3276         258       25866.915
       259001385000188        1385         259       11278.573
       259001385000025        1385         259       2149.7368
       262010986000025       10986         262       25866.915
       263003926003257        3926         263       11278.573
       263003926000070        3926         263       6.0344828
       263003926003081        3926         263       7373.1609
       263003926003082        3926         263       7373.1609
       263003926003251        3926         263       7373.1609
       263003926003268        3926         263       7373.1609
       265009396001079        9396         265       7373.1609
       265009396000946        9396         265       7373.1609
       265009396000025        9396         265       179.11538
       265009396001465        9396         265       11278.573
       265009396003169        9396         265       11278.573
       265009396003331        9396         265       11278.573
       265009396003836        9396         265       8914.0727
       265009396000947        9396         265       11278.573
       265009396000959        9396         265       35356.989
       265015965000025       15965         265       35356.989
       266011457000025       11457         266       11278.573
       269000114000025         114         269       4300.2812
