         418
         1001904000000        1904           1       17063.056
         6000088000000          88           6       1907.0667
         6000505000000         505           6       7030.8438
         7018374000000       18374           7       36497.444
        15000332000000         332          15       4533.1000
        15017579000000       17579          15       74039.250
        16000210000000         210          16       4533.1000
        18001180000000        1180          18       152.58824
        18024695000000       24695          18       182726.77
        19008034000000        8034          19       74039.250
        20006449000000        6449          20       4533.1000
        21001414000000        1414          21       9261.1250
        21001421000000        1421          21       9261.1250
        22006373000000        6373          22       22756.364
        24006251000000        6251          24       36497.444
        29000262000000         262          29       4533.1000
        30008211000000        8211          30       22756.364
        33004979000000        4979          33       74039.250
        34011031000000       11031          34       7030.8438
        34012437000000       12437          34       17063.056
        34015860000000       15860          34       36497.444
        35000162000000         162          35       7030.8438
        35013474000000       13474          35       74039.250
        38000038000000          38          38       266.10526
        38014458000000       14458          38       266.10526
        38016154000000       16154          38       17063.056
        40009190000000        9190          40       9261.1250
        41010767000000       10767          41       7030.8438
        42000126000000         126          42       2916.8929
        42006866002345        6866          42       22756.364
        42007393000000        7393          42       4533.1000
        42007480000000        7480          42       4533.1000
        42007506000000        7506          42       7030.8438
        42010429000000       10429          42       22756.364
        43001270009644        1270          43       36497.444
        44000537000000         537          44       4533.1000
        44003209000057        3209          44       74039.250
        45009538001157        9538          45       714.53846
        46006152000000        6152          46       22756.364
        48000517000000         517          48       7030.8438
        52018532000000       18532          52       17063.056
        56011970000000       11970          56       714.53846
        57013983000000       13983          57       22756.364
        65001010000000        1010          65       9261.1250
        68001763000000        1763          68       22756.364
        69009417000000        9417          69       4533.1000
        71001588000000        1588          71       17063.056
        71007949000000        7949          71       74039.250
        72000028000000          28          72       266.10526
        72002047000000        2047          72       36497.444
        72018454000000       18454          72       3022.4375
        74004972000000        4972          74       2916.8929
        75000073000000          73          75       266.10526
        75015682000000       15682          75       4533.1000
        76000433000000         433          76       7030.8438
        78019795000000       19795          78       4533.1000
        78030188000000       30188          78       182726.77
        79023970000000       23970          79       499398.29
        80012256000000       12256          80       22756.364
        83000096007229          96          83       74039.250
        83000216000000         216          83       2916.8929
        83019655000000       19655          83       152.58824
        83019664000000       19664          83       714.53846
        84000016000000          16          84       152.58824
        85020554000000       20554          85       17063.056
        88002014000000        2014          88       74039.250
        90025546000793       25546          90       17063.056
        91000497000000         497          91       4533.1000
        93000140000000         140          93       714.53846
        93001483000000        1483          93       9261.1250
        93015123000000       15123          93       182726.77
        94021563000000       21563          94       22756.364
        95000265000766         265          95       22756.364
        97021582000000       21582          97       36497.444
        98017091000000       17091          98       17063.056
        99000215000000         215          99       2916.8929
       100019362000000       19362         100       22756.364
       100020610000000       20610         100       499398.29
       104000016128106          16         104       17063.056
       104000920000000         920         104       9261.1250
       105006746000153        6746         105       152.58824
       105006817000000        6817         105       1907.0667
       106000168000000         168         106       966.05882
       110002738000000        2738         110       36497.444
       110014688000000       14688         110       36497.444
       113000058000000          58         113       266.10526
       114014954000000       14954         114       966.05882
       115013657000000       13657         115       17063.056
       122000159000000         159         122       1907.0667
       122003375000000        3375         122       22756.364
       126002315000000        2315         126       182726.77
       126004671000000        4671         126       9261.1250
       127000158000000         158         127       714.53846
       127003780000000        3780         127       36497.444
       127019585000000       19585         127       36497.444
       128000016000000          16         128       714.53846
       128009154000000        9154         128       9261.1250
       128015337000000       15337         128       74039.250
       129005155000000        5155         129       22756.364
       133000642000198         642         133       7030.8438
       133001894000000        1894         133       17063.056
       134007609000000        7609         134       266.10526
       135006151002428        6151         135       9261.1250
       135011042000000       11042         135       36497.444
       136000097000000          97         136       2916.8929
       136005033000000        5033         136       1907.0667
       137005063000000        5063         137       9261.1250
       137005508000000        5508         137       17063.056
       139008495000000        8495         139       152.58824
       139008651000000        8651         139       2916.8929
       141005443000000        5443         141       714.53846
       142009220000000        9220         142       1907.0667
       142009339000756        9339         142       17063.056
       143000165000000         165         143       3022.4375
       143005336000000        5336         143       9261.1250
       144009952012702        9952         144       152.58824
       144014661000000       14661         144       36497.444
       147000211000000         211         147       2916.8929
       148000565000000         565         148       4533.1000
       150001101000000        1101         150       7030.8438
       151025714000000       25714         151       266.10526
       152005533000000        5533         152       36497.444
       152020071000000       20071         152       9261.1250
       154000096000034          96         154       1907.0667
       154013563000000       13563         154       17063.056
       155002299000000        2299         155       36497.444
       156009182000000        9182         156       152.58824
       159000240000000         240         159       2916.8929
       160008337000000        8337         160       74039.250
       164012767000000       12767         164       152.58824
       168013533000000       13533         168       36497.444
       168016196000000       16196         168       74039.250
       169000058000000          58         169       266.10526
       169008807000000        8807         169       74039.250
       170000339000000         339         170       2916.8929
       171010429000000       10429         171       36497.444
       172001287000000        1287         172       9261.1250
       172023222000000       23222         172       182726.77
       174000102000000         102         174       152.58824
       175009882000000        9882         175       74039.250
       177000586000000         586         177       9261.1250
       177003250000000        3250         177       74039.250
       181003105000000        3105         181       22756.364
       182000100023175         100         182       966.05882
       184000130000397         130         184       2916.8929
       184001468000000        1468         184       22756.364
       184013245000000       13245         184       17063.056
       186000525000000         525         186       7030.8438
       186015295000000       15295         186       9261.1250
       186017130000000       17130         186       22756.364
       187013355002593       13355         187       966.05882
       188000315000000         315         188       9261.1250
       189004494000000        4494         189       22756.364
       190004751000000        4751         190       7030.8438
