         444
             392000017         392           0       4092.3611
         2003138000017        3138           2       1074.7143
         5025551000017       25551           5       100428.16
         6020966000118       20966           6       36837.962
         8013579000017       13579           8       16306.884
        11004147000017        4147          11       36837.962
        13000072000017          72          13       1074.7143
        15010242000017       10242          15       6934.3611
        17000313000017         313          17       4092.3611
        17014134000017       14134          17       480.81250
        19004445000017        4445          19       36837.962
        21000875000017         875          21       6934.3611
        22003425000017        3425          22       113.26667
        23003330062421        3330          23       100428.16
        23004278000017        4278          23       9980.1905
        23007088000017        7088          23       22744.392
        24003826000017        3826          24       36837.962
        26001809000048        1809          26       528933.00
        26011769000017       11769          26       36837.962
        27000102011768         102          27       36837.962
        31008535000017        8535          31       1074.7143
        36000433000078         433          36       36837.962
        38008346000017        8346          38       254588.06
        38014478001704       14478          38       9980.1905
        41010078000017       10078          41       2740.2222
        43001271009053        1271          43       22744.392
        43005588000017        5588          43       22744.392
        45000098002261          98          45       4092.3611
        45018167000017       18167          45       254588.06
        46003385000017        3385          46       9980.1905
        47025567000017       25567          47       36837.962
        48000022060975          22          48       16306.884
        49007515000017        7515          49       254588.06
        50003266000017        3266          50       36837.962
        52000309000072         309          52       22744.392
        53000794000017         794          53       9980.1905
        54001076000017        1076          54       9980.1905
        54001462000017        1462          54       16306.884
        55000273000256         273          55       254588.06
        55001826000017        1826          55       16306.884
        56000394000218         394          56       36837.962
        56012443000017       12443          56       6934.3611
        56023485000017       23485          56       528933.00
        58001680000017        1680          58       16306.884
        58004884000017        4884          58       36837.962
        59000813000262         813          59       254588.06
        60000363000017         363          60       6934.3611
        60000484000017         484          60       6934.3611
        60010255000017       10255          60       254588.06
        62000071003980          71          62       4092.3611
        62010363009211       10363          62       2740.2222
        62010369003427       10369          62       6934.3611
        63000090000017          90          63       113.26667
        66003299000110        3299          66       9980.1905
        68000358000017         358          68       9980.1905
        68012377000017       12377          68       22744.392
        69009203000017        9203          69       480.81250
        69009327000017        9327          69       2776.2903
        69009552000017        9552          69       6934.3611
        70001370000017        1370          70       16306.884
        71005528000017        5528          71       100428.16
        73002253000017        2253          73       100428.16
        73014240000017       14240          73       191.30000
        74000103000017         103          74       6934.3611
        74005027000530        5027          74       36837.962
        74009091000017        9091          74       100428.16
        75015667000017       15667          75       4092.3611
        77001089000017        1089          77       16306.884
        77002039000017        2039          77       22744.392
        79000181000017         181          79       1074.7143
        79016334000017       16334          79       4092.3611
        81010660000017       10660          81       1827.2667
        82001678000017        1678          82       16306.884
        83019689000338       19689          83       2740.2222
        84000017004032          17          84       9980.1905
        85000138000617         138          85       6934.3611
        85000152000017         152          85       2740.2222
        88014465000036       14465          88       528933.00
        92002596000017        2596          92       36837.962
        93024331000017       24331          93       36837.962
        94004558000017        4558          94       36837.962
        97000097000017          97          97       1074.7143
        99000119000017         119          99       1827.2667
       100000004007503           4         100       22744.392
       102000125000639         125         102       4092.3611
       102000791000017         791         102       9980.1905
       104000060000017          60         104       1074.7143
       104000856000017         856         104       9980.1905
       104001864000017        1864         104       22744.392
       104019780007741       19780         104       36837.962
       105006741000017        6741         105       191.30000
       105006746005507        6746         105       6934.3611
       105006878000017        6878         105       1827.2667
       105006952000222        6952         105       9980.1905
       107003396000017        3396         107       22744.392
       108003515000017        3515         108       2740.2222
       108007848000017        7848         108       22744.392
       109019072011040       19072         109       16306.884
       111006773000017        6773         111       4092.3611
       113013079000017       13079         113       2740.2222
       114000194000017         194         114       2776.2903
       115000544000017         544         115       6934.3611
       116000051007451          51         116       113.26667
       119000040015199          40         119       4092.3611
       119000353000017         353         119       4092.3611
       122000097000017          97         122       191.30000
       124009589017630        9589         124       191.30000
       125022002000017       22002         125       254588.06
       128000020000017          20         128       1074.7143
       128008685000168        8685         128       9980.1905
       129000026002293          26         129       1827.2667
       130003562000017        3562         130       480.81250
       130004043000017        4043         130       9980.1905
       130005731000017        5731         130       22744.392
       130007632000017        7632         130       36837.962
       131003565000017        3565         131       191.30000
       131003575002796        3575         131       4092.3611
       136000057029507          57         136       16306.884
       138000556000017         556         138       2776.2903
       144000221000146         221         144       9980.1905
       145001511000017        1511         145       36837.962
       145007253000017        7253         145       16306.884
       149000340000201         340         149       16306.884
       150000968000017         968         150       9980.1905
       151000159001659         159         151       22744.392
       152000074000017          74         152       191.30000
       153016426000209       16426         153       4092.3611
       153016907000017       16907         153       16306.884
       154000396000284         396         154       36837.962
       156009582000461        9582         156       36837.962
       157000524000017         524         157       9980.1905
       157009522008333        9522         157       6934.3611
       158004262000323        4262         158       2776.2903
       160022730000017       22730         160       191.30000
       162000430000017         430         162       9980.1905
       165000084000017          84         165       480.81250
       165001291000017        1291         165       22744.392
       167009506000017        9506         167       2776.2903
       170000065030265          65         170       36837.962
       171003926008162        3926         171       22744.392
       171003933000017        3933         171       191.30000
       172001885000017        1885         172       22744.392
       174000116001768         116         174       2776.2903
       175000824000017         824         175       6934.3611
       176003423000290        3423         176       22744.392
       177017725000017       17725         177       254588.06
       182000109000017         109         182       191.30000
       182000174000667         174         182       22744.392
       183000267000428         267         183       9980.1905
       185003396024970        3396         185       16306.884
       185012929000016       12929         185       528933.00
       186000120000017         120         186       480.81250
       187013313001539       13313         187       2776.2903
       188004540000017        4540         188       6934.3611
       190004415000017        4415         190       6934.3611
       191000126000017         126         191       113.26667
       192000094000712          94         192       2740.2222
       193017120001946       17120         193       6934.3611
       194019481000655       19481         194       4092.3611
       194019562000017       19562         194       2740.2222
       196001319000017        1319         196       16306.884
       196016290000017       16290         196       6934.3611
       198000159001543         159         198       2740.2222
       199019549000017       19549         199       4092.3611
       200000089001965          89         200       2776.2903
       203013139000017       13139         203       4092.3611
       204001216000017        1216         204       22744.392
       206000572000017         572         206       4092.3611
       207000102008717         102         207       1827.2667
       208003525006395        3525         208       2776.2903
       210000169000017         169         210       4092.3611
       211008911003450        8911         211       113.26667
       213000225000337         225         213       6934.3611
       213000371000251         371         213       22744.392
       213003543000017        3543         213       36837.962
       216005598000017        5598         216       2776.2903
       216005759000200        5759         216       22744.392
       219000140000017         140         219       113.26667
       221005428028002        5428         221       113.26667
       221017428000017       17428         221       254588.06
       222003975000017        3975         222       1827.2667
       223000312000017         312         223       2776.2903
       223000391000331         391         223       2776.2903
       224000269000017         269         224       2776.2903
       224000280000017         280         224       2776.2903
       224000321000017         321         224       2776.2903
       224020393000017       20393         224       16306.884
       225000961000017         961         225       9980.1905
       227012629000017       12629         227       9980.1905
       228001060000017        1060         228       36837.962
       228005000009519        5000         228       191.30000
       230004768000017        4768         230       16306.884
       231027398002168       27398         231       1074.7143
       232000801000091         801         232       16306.884
       233000113000017         113         233       191.30000
       233001463000017        1463         233       16306.884
       234000661000017         661         234       9980.1905
       234016480000617       16480         234       100428.16
       234016825000017       16825         234       9980.1905
       237000740000017         740         237       9980.1905
       237001745000017        1745         237       22744.392
       238000553000017         553         238       9980.1905
       238000577000100         577         238       36837.962
       239001269000017        1269         239       9980.1905
       239002809000017        2809         239       22744.392
       239023372031774       23372         239       2776.2903
       245000201000698         201         245       1827.2667
