         181
     40000000000219862           0          40       512.81702
     40000000000048609           0          40       151.20000
     40000000000037400           0          40       53.915152
     40000005000000046           5          40       53.915152
     41000000000217025           0          41       53.915152
     41000000000051066           0          41       298.66667
     41000000000042102           0          41       298.66667
     41000000000300154           0          41       26.880000
     41000000000035074           0          41       26.880000
     41000000000000046           0          41       12.800000
     41000000000002250           0          41       12.800000
     41000005000000046           5          41       512.81702
     42000000000394668           0          42       512.81702
     42000000001044452           0          42       512.81702
     42000000000419208           0          42       298.66667
     42000000000753927           0          42       298.66667
     42000000000583525           0          42       151.20000
     42000000000586270           0          42       298.66667
     42000000000768549           0          42       151.20000
     42000000000384975           0          42       53.915152
     42000000000407469           0          42       151.20000
     42000000000069559           0          42       53.915152
     42000000000750318           0          42       26.880000
     42000000000053250           0          42       26.880000
     42000000000066585           0          42       26.880000
     42000000000480733           0          42       26.880000
     42000000000484123           0          42       12.800000
     43000000000096299           0          43       512.81702
     43000002000000046           2          43       512.81702
     43000012000000046          12          43       298.66667
     44000000000564558           0          44       298.66667
     44000000000190493           0          44       151.20000
     44000000000152201           0          44       151.20000
     44000000000573191           0          44       53.915152
     44000000000194226           0          44       53.915152
     44000000000151744           0          44       512.81702
     44000000000202308           0          44       298.66667
     44000000000380267           0          44       298.66667
     44000000000371371           0          44       26.880000
     45000000000001438           0          45       53.915152
     45000000000249805           0          45       12.800000
     45000000000001971           0          45       298.66667
     45000000000261107           0          45       512.81702
     45000001000000046           1          45       151.20000
     45000002000001157           2          45       512.81702
     46000000000078519           0          46       298.66667
     46000000000034042           0          46       53.915152
     46000000000086088           0          46       26.880000
     47000000000000046           0          47       12.800000
     47000000000019848           0          47       26.880000
     47000000000277166           0          47       53.915152
     47000000000006502           0          47       53.915152
     47000000000315876           0          47       298.66667
     47000000000005886           0          47       151.20000
     47000000000023428           0          47       512.81702
     47000017000000046          17          47       298.66667
     48000000000021408           0          48       512.81702
     48000001000002373           1          48       512.81702
     48000006000000046           6          48       512.81702
     49000000000000871           0          49       53.915152
     49000001000006909           1          49       512.81702
     50000000000086982           0          50       512.81702
     50000000000083141           0          50       151.20000
     50000000000000481           0          50       151.20000
     51000000000081275           0          51       298.66667
     51000000000006630           0          51       151.20000
     51000000000012253           0          51       151.20000
     51000000000339736           0          51       512.81702
     51000000000207952           0          51       512.81702
     51000000000245168           0          51       298.66667
     51000000000020351           0          51       298.66667
     51000000000237392           0          51       26.880000
     51000002000004345           2          51       151.20000
     51000017000000046          17          51       512.81702
     52000000000006249           0          52       298.66667
     52000000000118026           0          52       298.66667
     52000001000000046           1          52       26.880000
     53000000000245917           0          53       512.81702
     53000000000012959           0          53       512.81702
     53000000000082943           0          53       151.20000
     54000000000018777           0          54       298.66667
     54000000000026033           0          54       53.915152
     54000000000059213           0          54       512.81702
     54000000000031047           0          54       53.915152
     55000000000174892           0          55       26.880000
     55000000000029421           0          55       12.800000
     55000000000185563           0          55       512.81702
     55000003000001286           3          55       298.66667
     56000000000185992           0          56       53.915152
     57000000000104129           0          57       298.66667
     57000000000071632           0          57       298.66667
     57000000000000046           0          57       26.880000
     57000001000000381           1          57       151.20000
     58000000000027324           0          58       512.81702
     58000000000081227           0          58       12.800000
     58000000000000046           0          58       12.800000
     59000000000412293           0          59       12.800000
     59000000000248389           0          59       53.915152
     59000000000020221           0          59       512.81702
     59000000000015966           0          59       298.66667
     59000000000115465           0          59       151.20000
     59000001000021238           1          59       512.81702
     59000005000000154           5          59       512.81702
     60000000000032660           0          60       151.20000
     60000000000006598           0          60       53.915152
     60000000000182293           0          60       151.20000
     60000000000033918           0          60       298.66667
     60000000000053315           0          60       53.915152
     61000000000236122           0          61       26.880000
     61000000000027995           0          61       151.20000
     61000000000530056           0          61       512.81702
     61000000000517517           0          61       512.81702
     61000000000073514           0          61       298.66667
     61000000000557431           0          61       512.81702
     61000046000000046          46          61       512.81702
     62000002000000046           2          62       151.20000
     63000000000191313           0          63       512.81702
     63000000000172667           0          63       512.81702
     64000000000350388           0          64       512.81702
     64000000000032118           0          64       151.20000
     64000000000110526           0          64       53.915152
     64000000000144235           0          64       12.800000
     65000000000140220           0          65       12.800000
     65000000000055275           0          65       53.915152
     65000000000068679           0          65       151.20000
     65000014000000239          14          65       512.81702
     66000000000151383           0          66       512.81702
     66000000000004805           0          66       298.66667
     66000000000000046           0          66       12.800000
     67000000000000046           0          67       12.800000
     67000000000011773           0          67       53.915152
     67000000000029703           0          67       151.20000
     67000001000001968           1          67       512.81702
     67000010000000046          10          67       298.66667
     68000000000310169           0          68       512.81702
