         486
         4021083000055       21083           4       42047.000
         8001703000004        1703           8       54127.947
        10000025000004          25          10       35.769231
        10000025008850          25          10       20755.908
        10000025008557          25          10       20755.908
        10006067000004        6067          10       105421.92
        11000081016521          81          11       57392.167
        11000081016551          81          11       20755.908
        11000081016544          81          11       20755.908
        11000081018484          81          11       20755.908
        11000081017570          81          11       20755.908
        11000081000004          81          11       5.0000000
        11000081019132          81          11       15323.698
        15001854000004        1854          15       54127.947
        17014109000004       14109          17       35.769231
        18001186000004        1186          18       622.37500
        18001186002258        1186          18       15323.698
        19000070002136          70          19       15323.698
        19000070000004          70          19       622.37500
        19000070002001          70          19       20755.908
        20000000029686           0          20       20755.908
        20000000032953           0          20       20755.908
        20000000029663           0          20       20755.908
        20000000028092           0          20       20755.908
        20000000028137           0          20       20755.908
        20000000028168           0          20       20755.908
        20000000028169           0          20       20755.908
        20000000028203           0          20       20755.908
        20000000034647           0          20       20755.908
        20000000029730           0          20       20755.908
        20000000029768           0          20       20755.908
        20000000029742           0          20       20755.908
        20000000029742           0          20       20755.908
        20000000029644           0          20       15323.698
        20000000029686           0          20       20755.908
        20000000029768           0          20       20755.908
        20000000029663           0          20       20755.908
        20000000029686           0          20       20755.908
        20000000029730           0          20       20755.908
        20000000028092           0          20       20755.908
        20000000028087           0          20       20755.908
        20000000028087           0          20       20755.908
        20000000028137           0          20       20755.908
        20000000028168           0          20       20755.908
        20000000028169           0          20       20755.908
        20000000028203           0          20       20755.908
        20000000028087           0          20       20755.908
        20000000028092           0          20       20755.908
        20000000028203           0          20       20755.908
        20000000028169           0          20       20755.908
        20000000028168           0          20       20755.908
        20000000028137           0          20       20755.908
        20000000029768           0          20       20755.908
        20000000000004           0          20       1.5000000
        20000000000004           0          20       1.5000000
        20000000000004           0          20       1.5000000
        20000000028088           0          20       15323.698
        20000000029644           0          20       15323.698
        20000000032961           0          20       15323.698
        20000000028088           0          20       15323.698
        20000000028088           0          20       15323.698
        20000000032961           0          20       15323.698
        20000000029644           0          20       15323.698
        20000000034672           0          20       54127.947
        20000000029706           0          20       57392.167
        20000000032953           0          20       20755.908
        20000000029742           0          20       20755.908
        20000000029730           0          20       20755.908
        20000000029663           0          20       20755.908
        20000000029706           0          20       57392.167
        20000000034596           0          20       57392.167
        20000000034624           0          20       57392.167
        20000000029706           0          20       57392.167
        20000000028104           0          20       105421.92
        20000000028104           0          20       105421.92
        20000000028104           0          20       105421.92
        25005452000004        5452          25       3569.1250
        34000013015577          13          34       15323.698
        34000013000004          13          34       28.333333
        34000013015589          13          34       20755.908
        34000013015167          13          34       20755.908
        34000013015169          13          34       20755.908
        34000013015173          13          34       20755.908
        34000013015179          13          34       20755.908
        34000013016031          13          34       20755.908
        34000013015556          13          34       15323.698
        34018781000004       18781          34       57392.167
        35012930000004       12930          35       105421.92
        38014677000004       14677          38       6929.3333
        38014684000004       14684          38       10660.923
        42007962000133        7962          42       105421.92
        47002322000004        2322          47       10660.923
        52000039000004          39          52       274.55556
        54020842003325       20842          54       88884.737
        54021213000004       21213          54       16417.857
        56012189000004       12189          56       10660.923
        57019306000004       19306          57       57392.167
        59028622000004       28622          59       42047.000
        62010401003383       10401          62       22323.353
        63011947000004       11947          63       2337.8571
        66003533000004        3533          66       16417.857
        69000812000004         812          69       42047.000
        71000075009216          75          71       20755.908
        71000075000004          75          71       35.769231
        71000310000004         310          71       6929.3333
        74000066000004          66          74       6929.3333
        74012495000004       12495          74       57392.167
        78000111000004         111          78       28.333333
        78000111016296         111          78       20755.908
        85019999000004       19999          85       6140.0000
        87001672000004        1672          87       42047.000
        88004476000004        4476          88       6140.0000
        88011652000004       11652          88       105421.92
        90001137000004        1137          90       274.55556
        90001137004109        1137          90       20755.908
        93000108022998         108          93       20755.908
        93000108023007         108          93       20755.908
        93000108021630         108          93       20755.908
        93000108019735         108          93       20755.908
        93000108019734         108          93       20755.908
        93000108019724         108          93       20755.908
        93000108019718         108          93       20755.908
        93000108021665         108          93       20755.908
        93000108020542         108          93       20755.908
        93000108000004         108          93       5.0000000
        93000108020544         108          93       15323.698
        93000108020513         108          93       15323.698
        93000108021638         108          93       15323.698
        93000108019726         108          93       15323.698
        93000108020568         108          93       57392.167
        93000108020520         108          93       57392.167
        93000108021701         108          93       57392.167
        93000108020601         108          93       57392.167
        93000108021672         108          93       57392.167
        93000108019725         108          93       57392.167
        93003876000004        3876          93       54127.947
        95000115006546         115          95       57392.167
        95000115007004         115          95       57392.167
        95000115000004         115          95       143.12500
        95000115006816         115          95       20755.908
        95000115006780         115          95       20755.908
