        2396
             835000041         835           0       4126.5559
             940000041         940           0       4126.5559
            4340002233        4340           0       8009.8468
            4340002531        4340           0       4126.5559
            4340002330        4340           0       4126.5559
            4340002335        4340           0       4126.5559
            4340002342        4340           0       4126.5559
            4340002366        4340           0       4126.5559
            4340002174        4340           0       81.236842
            4340002501        4340           0       4021.2348
           25794000041       25794           0       4021.2348
         1005014000306        5014           1       3569.5550
         1005014000138        5014           1       2.3650794
         1005014000333        5014           1       4126.5559
         1005014000339        5014           1       4126.5559
         1005014000345        5014           1       8009.8468
         1005014000308        5014           1       6533.8939
         1005014000431        5014           1       6533.8939
         4000140000041         140           4       845.67677
         5000059014649          59           5       81.236842
         5000059014801          59           5       4021.2348
         5000059014708          59           5       6533.8939
         5000059014735          59           5       6533.8939
         5000059014743          59           5       8009.8468
         5001047000041        1047           5       6533.8939
         7000093000076          93           7       4126.5559
         7000093000120          93           7       4021.2348
         7000093000202          93           7       4021.2348
         7000093000065          93           7       4021.2348
         7000093000071          93           7       4021.2348
         7000093000041          93           7       835.92105
         7014716000041       14716           7       5470.2658
         8000028000273          28           8       6533.8939
         8000028000166          28           8       6533.8939
         8000028000257          28           8       4126.5559
         8000028000209          28           8       4126.5559
         8000028000041          28           8       2.3650794
         8000028000252          28           8       4021.2348
         8000028000265          28           8       4021.2348
         8000028000165          28           8       3569.5550
         8012933022171       12933           8       4021.2348
         8012933021843       12933           8       2.3650794
         8012933022174       12933           8       4126.5559
         8012933022177       12933           8       4126.5559
         8013006000069       13006           8       4126.5559
         8013006000041       13006           8       845.67677
        10000025025554          25          10       845.67677
        10000025026087          25          10       4021.2348
        10000025026033          25          10       3569.5550
        10000025025727          25          10       3569.5550
        10000025025581          25          10       4126.5559
        10000025025627          25          10       4126.5559
        10000025025708          25          10       4126.5559
        10000025025819          25          10       4126.5559
        10000036004587          36          10       4126.5559
        10000036004653          36          10       4126.5559
        10000036004814          36          10       4126.5559
        10000036004553          36          10       4126.5559
        10000036004592          36          10       5470.2658
        10000036004555          36          10       6533.8939
        10000036004761          36          10       4021.2348
        10000036004766          36          10       4021.2348
        10000036004792          36          10       4021.2348
        10000036004582          36          10       4021.2348
        10000036004493          36          10       81.236842
        10000038001404          38          10       5470.2658
        10000139000041         139          10       2133.0430
        11019577000114       19577          11       4021.2348
        11019577000119       19577          11       4021.2348
        11019577000251       19577          11       4021.2348
        11019577000533       19577          11       4021.2348
        11019577000234       19577          11       4126.5559
        11019577000244       19577          11       4126.5559
        12000055009883          55          12       4126.5559
        12000055009879          55          12       4126.5559
        12000055009898          55          12       6533.8939
        12000055009984          55          12       3569.5550
        12000055009850          55          12       835.92105
        12014258000041       14258          12       4021.2348
        14011044000050       11044          14       4021.2348
        14011044000041       11044          14       5470.2658
        16013141000201       13141          16       845.67677
        17000204000210         204          17       4126.5559
        17014109013819       14109          17       4126.5559
        17014109013819       14109          17       4126.5559
        17014109013643       14109          17       6533.8939
        17014109013643       14109          17       6533.8939
        17014109013828       14109          17       8009.8468
        17014109013828       14109          17       8009.8468
        17014109013347       14109          17       14.235294
        17014109013347       14109          17       14.235294
        17014109016702       14109          17       4021.2348
        17014109016702       14109          17       4021.2348
        17014109013636       14109          17       3569.5550
        17014109013636       14109          17       3569.5550
        17015564000041       15564          17       4126.5559
        18001190000117        1190          18       4126.5559
        18001190000168        1190          18       4126.5559
        18001190000177        1190          18       4126.5559
        18001190000184        1190          18       4126.5559
        18001190000188        1190          18       4126.5559
        18001190000211        1190          18       4126.5559
        18001190000041        1190          18       81.236842
        20000000000041           0          20       2.3650794
        20000000000041           0          20       2.3650794
        20000000000041           0          20       2.3650794
        20000000000041           0          20       2.3650794
        20000000037135           0          20       2.3650794
        20000000000567           0          20       845.67677
        20000000000567           0          20       845.67677
        20000000000567           0          20       845.67677
        20000000000222           0          20       3569.5550
        20000000000222           0          20       3569.5550
        20000000000222           0          20       3569.5550
        20000000000222           0          20       3569.5550
        20000000000493           0          20       3569.5550
        20000000000493           0          20       3569.5550
        20000000000493           0          20       3569.5550
        20000000000192           0          20       4021.2348
        20000000000192           0          20       4021.2348
        20000000000192           0          20       4021.2348
        20000000000192           0          20       4021.2348
        20000000000196           0          20       4021.2348
        20000000000196           0          20       4021.2348
        20000000000196           0          20       4021.2348
        20000000000196           0          20       4021.2348
        20000000000578           0          20       4021.2348
        20000000000578           0          20       4021.2348
        20000000000578           0          20       4021.2348
        20000000000680           0          20       4021.2348
        20000000000680           0          20       4021.2348
        20000000000680           0          20       4021.2348
        20000000000810           0          20       4021.2348
        20000000000810           0          20       4021.2348
        20000000000810           0          20       4021.2348
        20000000009347           0          20       3569.5550
        20000000009347           0          20       3569.5550
        20000000000435           0          20       4126.5559
        20000000000435           0          20       4126.5559
        20000000000435           0          20       4126.5559
        20000000000545           0          20       4126.5559
        20000000000545           0          20       4126.5559
        20000000000545           0          20       4126.5559
        20000000001588           0          20       4126.5559
        20000000001588           0          20       4126.5559
        20000000001588           0          20       4126.5559
        20000000000188           0          20       6533.8939
        20000000000188           0          20       6533.8939
        20000000000188           0          20       6533.8939
        20000000000188           0          20       6533.8939
        20000000000499           0          20       6533.8939
        20000000000499           0          20       6533.8939
        20000000000499           0          20       6533.8939
        20000000001140           0          20       6533.8939
        20000000001140           0          20       6533.8939
        20000000001140           0          20       6533.8939
        20000000002678           0          20       6533.8939
        20000000002678           0          20       6533.8939
        20000000002678           0          20       6533.8939
        20000000006313           0          20       8009.8468
        20000000006313           0          20       8009.8468
