         448
              15000014          15           0       204.71429
           25556000014       25556           0       1885.0667
         1000304000216         304           1       35688.827
         4000426000014         426           4       4183.0857
         4000633000014         633           4       7008.9429
         6000371000014         371           6       4183.0857
         7015032000014       15032           7       4183.0857
         8000306000014         306           8       22083.353
         9003386000014        3386           9       22083.353
        10000027016020          27          10       16281.619
        10019266000014       19266          10       2757.2778
        11000081029844          81          11       1047.4000
        11000085000014          85          11       204.71429
        12014579000014       14579          12       9549.6047
        12014671000014       14671          12       9549.6047
        16000060000014          60          16       1885.0667
        17014276000014       14276          17       2757.2778
        20000346000014         346          20       9549.6047
        21000225000014         225          21       2696.4375
        22001556000014        1556          22       91413.485
        24000782000179         782          24       223389.20
        24007348000014        7348          24       91413.485
        26009034000777        9034          26       4183.0857
        26009144000014        9144          26       2696.4375
        31018437000014       18437          31       223389.20
        32016594000101       16594          32       22083.353
        33000069000014          69          33       1885.0667
        33001796000097        1796          33       22083.353
        36014289000014       14289          36       91413.485
        38014464006480       14464          38       556.26667
        40009325000014        9325          40       16281.619
        40009417000014        9417          40       16281.619
        43006408000014        6408          43       91413.485
        43028929000014       28929          43       223389.20
        44022309000014       22309          44       451350.17
        46002094000014        2094          46       204.71429
        48015323000014       15323          48       7008.9429
        49013301000014       13301          49       22083.353
        52001325000014        1325          52       16281.619
        53000087000014          87          53       204.71429
        53024463000014       24463          53       223389.20
        54021831000014       21831          54       22083.353
        55000130000014         130          55       140.00000
        55004638000014        4638          55       35688.827
        56012935000014       12935          56       16281.619
        58000445000014         445          58       4183.0857
        60000000000014           0          60       4183.0857
        63001484000014        1484          63       22083.353
        64020072000014       20072          64       22083.353
        65001819000014        1819          65       16281.619
        65004239000014        4239          65       35688.827
        68010155000089       10155          68       1885.0667
        70000321000014         321          70       9549.6047
        72000251000100         251          72       4183.0857
        73000140000468         140          73       7008.9429
        73000262000014         262          73       4183.0857
        73014325000014       14325          73       1885.0667
        74004928001013        4928          74       22083.353
        74006638000014        6638          74       22083.353
        75001768000014        1768          75       22083.353
        76000269000014         269          76       4183.0857
        76002841000014        2841          76       35688.827
        77000127001680         127          77       35688.827
        77000240000014         240          77       2696.4375
        78003304000057        3304          78       223389.20
        78021193000014       21193          78       22083.353
