         200
         3000065000023          65           3       7296.1818
         5000062002493          62           5       699.00000
         9003800000023        3800           9       91617.045
        14012179000023       12179          14       38167.579
        19003324000023        3324          19       91617.045
        20000000000023           0          20       1.0000000
        21000065027292          65          21       91617.045
        21000186000023         186          21       7296.1818
        25005419000069        5419          25       110.62500
        28020904000023       20904          28       25058.235
        30004759000233        4759          30       9563.2000
        35007061000023        7061          35       16529.400
        36001504000023        1504          36       298914.09
        37014554000605       14554          37       38167.579
        38000065000023          65          38       3865.5000
        44000090000023          90          44       301.12500
        45001319000023        1319          45       55103.545
        46003251000023        3251          46       38167.579
        47023701000506       23701          47       7296.1818
        53020020000023       20020          53       7296.1818
        55000138004974         138          55       54.000000
        59000346000023         346          59       7296.1818
        61017205000023       17205          61       798100.17
        62012937000023       12937          62       91617.045
        68001065002640        1065          68       5549.3750
        70015972000023       15972          70       38167.579
        73000319000166         319          73       25058.235
        75000673000023         673          75       25058.235
        81012637000023       12637          81       91617.045
        88004578000023        4578          88       7296.1818
        88006775000023        6775          88       55103.545
        90001127000023        1127          90       54.000000
        90001129017266        1129          90       55103.545
        90001153000023        1153          90       1701.7143
        90001366000023        1366          90       16529.400
        90003055000023        3055          90       38167.579
        91000145002268         145          91       298914.09
        91000732000023         732          91       25058.235
       103001444000075        1444         103       798100.17
       105006752000023        6752         105       301.12500
       106023506000146       23506         106       38167.579
       109000144086744         144         109       16529.400
       111006707004202        6707         111       91617.045
       114000129000023         129         114       1701.7143
       115012614000023       12614         115       1.0000000
       120007152000081        7152         120       91617.045
       126003745000023        3745         126       699.00000
       126010047014830       10047         126       54.000000
       129000728000106         728         129       91617.045
       130005631000023        5631         130       55103.545
       134000090000023          90         134       16529.400
       137004091000023        4091         137       7296.1818
       139009144000069        9144         139       55103.545
       142009242000023        9242         142       7296.1818
       148000050000023          50         148       301.12500
       149000095002342          95         149       5549.3750
       151000203000421         203         151       91617.045
       158004513000023        4513         158       9563.2000
       160000020009223          20         160       91617.045
       160000111000023         111         160       5549.3750
       160000411000023         411         160       9563.2000
       162000048055909          48         162       301.12500
       166000007002020           7         166       110.62500
       172008358009297        8358         172       91617.045
       175000188000023         188         175       7296.1818
       180000062000023          62         180       110.62500
       184000062000023          62         184       110.62500
       190028649000023       28649         190       38167.579
       191000120005047         120         191       54.000000
       192000066003627          66         192       298914.09
       198019988001684       19988         198       1701.7143
       200017240000130       17240         200       91617.045
       202013874000215       13874         202       55103.545
       202015455000023       15455         202       55103.545
       205000111004075         111         205       38167.579
       205000888000023         888         205       16529.400
       206000122000871         122         206       3865.5000
       206027156000295       27156         206       25058.235
       208008397000023        8397         208       91617.045
       210007753002207        7753         210       38167.579
       214009754001824        9754         214       16529.400
       221005428003714        5428         221       1341638.5
       221005434001323        5434         221       3865.5000
       223000677000053         677         223       25058.235
       224000083000023          83         224       699.00000
       230000196000023         196         230       25058.235
       231001378000209        1378         231       38167.579
       231003241000023        3241         231       38167.579
       234000097009789          97         234       9563.2000
       237014507000184       14507         237       7296.1818
       238003863000429        3863         238       25058.235
       240000128000070         128         240       25058.235
       241000054020653          54         241       55103.545
       241008846005132        8846         241       9563.2000
       243011027000587       11027         243       55103.545
       244004930000023        4930         244       60.000000
       246004073000023        4073         246       38167.579
       246005512000023        5512         246       55103.545
       246029966000858       29966         246       16529.400
       248000048038075          48         248       1.0000000
       255020394000023       20394         255       699.00000
       256000041000023          41         256       1701.7143
       257009785000023        9785         257       298914.09
       258000499000253         499         258       25058.235
       260009364000023        9364         260       798100.17
       262010684000023       10684         262       38167.579
       263001147016413        1147         263       298914.09
       264011503000023       11503         264       5549.3750
       269004160049128        4160         269       91617.045
       276013223000023       13223         276       699.00000
       277020998000023       20998         277       38167.579
       279014924000023       14924         279       55103.545
       280000075001307          75         280       25058.235
       283007701000023        7701         283       91617.045
       284008257005938        8257         284       301.12500
       285007546000023        7546         285       25058.235
       286006293000023        6293         286       1.0000000
       291002867000023        2867         291       5549.3750
       293001835000113        1835         293       55103.545
       297000068000023          68         297       301.12500
       297000484000023         484         297       9563.2000
       300003637000370        3637         300       798100.17
       306007594009011        7594         306       55103.545
       309005936000023        5936         309       91617.045
       311001696009854        1696         311       16529.400
       313010195000354       10195         313       38167.579
       314012994000023       12994         314       301.12500
       319000225000328         225         319       91617.045
       320007015012853        7015         320       110.62500
       321002176000023        2176         321       1701.7143
       321002887000023        2887         321       38167.579
       324000000000023           0         324       110.62500
       325000905000023         905         325       38167.579
       329004025000023        4025         329       1.0000000
       333000075000023          75         333       1.0000000
       333009662000967        9662         333       9563.2000
       335003875000023        3875         335       9563.2000
       336023209002164       23209         336       1701.7143
       338019966000023       19966         338       16529.400
       338021576000023       21576         338       91617.045
       339004933000023        4933         339       91617.045
