         200
             256000256         256           0       15326.619
            5020000033        5020           0       208029.07
         9019519000033       19519           9       5777.1429
        10019276000400       19276          10       25813.130
        11000081003010          81          11       208029.07
        17014112000460       14112          17       1619.5455
        18001172000033        1172          18       603.50000
        21000716000119         716          21       68366.296
        23003338002392        3338          23       9352.6667
        23008690004657        8690          23       6546.1538
        35000043008748          43          35       208029.07
        35000043007104          43          35       1011.2857
        43001265000033        1265          43       24.000000
        45000528000033         528          45       25813.130
        46002089004118        2089          46       15326.619
        52000415000050         415          52       37675.071
        53000256000065         256          53       25813.130
        54000066005241          66          54       1011.2857
        54020879000099       20879          54       25813.130
        55000138020383         138          55       68366.296
        55003201000033        3201          55       208029.07
        56011997000033       11997          56       9352.6667
        56012513000033       12513          56       15326.619
        61005099001496        5099          61       15326.619
        62000868000033         868          62       37675.071
        65000049001241          49          65       25813.130
        71000111000982         111          71       68366.296
        72001119000033        1119          72       37675.071
        75000090000357          90          75       68366.296
        76001684000082        1684          76       52.428571
        82000083000862          83          82       68366.296
        82001160000033        1160          82       37675.071
        82020525000083       20525          82       68366.296
        85000418000230         418          85       208029.07
        87000916000060         916          87       68366.296
        90001137004330        1137          90       37675.071
        92000460000125         460          92       68366.296
        95016981002457       16981          95       9352.6667
        96000016009545          16          96       37675.071
       104000335000033         335         104       15326.619
       104019766050942       19766         104       9352.6667
       104020533000033       20533         104       37675.071
       107000205000340         205         107       9352.6667
       107000366000164         366         107       25813.130
       108000129000100         129         108       25813.130
       112009215000033        9215         112       52.428571
       112009486000033        9486         112       25813.130
       113013084000033       13084         113       5777.1429
       115000113004509         113         115       25813.130
       120000010000033          10         120       9352.6667
       120006344000033        6344         120       25813.130
       128000024000033          24         128       1619.5455
       128008197000033        8197         128       1011.2857
       129000022009693          22         129       15326.619
       130000061000291          61         130       68366.296
       134007614002870        7614         134       208029.07
       137000033006105          33         137       6546.1538
       151000150001232         150         151       1619.5455
       152019489000033       19489         152       5777.1429
       156009181003346        9181         156       1011.2857
       160000113000033         113         160       9352.6667
       163016380000033       16380         163       5777.1429
       168000036004354          36         168       37675.071
       174000095000033          95         174       24.000000
       187013354000374       13354         187       15326.619
       191000146000033         146         191       1619.5455
       192016678000033       16678         192       6546.1538
       194000043002892          43         194       52.428571
       200003732000033        3732         200       3109724.0
       200016428000165       16428         200       68366.296
       201000080000033          80         201       52.428571
       201000082000033          82         201       1011.2857
       203000048000228          48         203       9352.6667
       203013213000033       13213         203       15326.619
       214009741000666        9741         214       5777.1429
       226000079000033          79         226       24.000000
       227011743000033       11743         227       24.000000
       228000508000033         508         228       68366.296
       230002835002134        2835         230       68366.296
       230002986000033        2986         230       9352.6667
       233022835000882       22835         233       25813.130
       234000178000419         178         234       37675.071
       239022473002130       22473         239       9352.6667
       243000135010234         135         243       208029.07
       244004930057512        4930         244       52.428571
       246002837000033        2837         246       37675.071
       248000048038085          48         248       24.000000
       248000060003356          60         248       37675.071
       252013894000033       13894         252       1565917.0
       254000126002009         126         254       1619.5455
       258016400010929       16400         258       52.428571
       262010565000033       10565         262       37675.071
       262017479000033       17479         262       1565917.0
       267001722000216        1722         267       6546.1538
       267002426000033        2426         267       15326.619
       268001509000033        1509         268       6546.1538
       269004164000033        4164         269       52.428571
       274004338000033        4338         274       6546.1538
       274005042000033        5042         274       68366.296
       274006144000033        6144         274       68366.296
       277000056014225          56         277       37675.071
       277000078000033          78         277       1619.5455
       278016676007851       16676         278       52.428571
       283000682007364         682         283       1011.2857
       291002844000033        2844         291       52.428571
       292002163000699        2163         292       37675.071
       295002163000033        2163         295       603.50000
       296000097024942          97         296       24.000000
       296004353000104        4353         296       1565917.0
       297000069024872          69         297       208029.07
       307000101007859         101         307       68366.296
       315000235000033         235         315       37675.071
       315000443000033         443         315       15326.619
       317000203000394         203         317       25813.130
       324014452009337       14452         324       5777.1429
       324014463000033       14463         324       603.50000
       328000064000033          64         328       52.428571
       330000092002232          92         330       15326.619
