         198
               1003283           1           0       311.47059
         5000058018691          58           5       1809.4286
        10000036020919          36          10       311.47059
        14001919000030        1919          14       76121.231
        14010893000030       10893          14       2762.8000
        17000127000244         127          17       42953.926
        18001384000030        1384          18       7412.3333
        20006260003928        6260          20       30540.227
        24000062002320          62          24       42953.926
        27000120001156         120          27       18005.286
        32000330000030         330          32       18005.286
        32002683000030        2683          32       252965.62
        34000014006544          14          34       2762.8000
        36000279000030         279          36       30540.227
        37000073000721          73          37       12205.412
        37015901000030       15901          37       76121.231
        38014455011094       14455          38       42953.926
        38014514000030       14514          38       6394.5556
        39013163000648       13163          39       12205.412
        42006819000030        6819          42       475.00000
        43001312001547        1312          43       1809.4286
        43001359000243        1359          43       252965.62
        43001373000656        1373          43       30540.227
        55000122007094         122          55       311.47059
        59000118006924         118          59       18005.286
        61000088000030          88          61       311.47059
        61005177000746        5177          61       76121.231
        63012581000030       12581          63       30540.227
        67000074000030          74          67       311.47059
        67015833000030       15833          67       42953.926
        68001065000207        1065          68       311.47059
        68010227000030       10227          68       6394.5556
        69000379000030         379          69       42953.926
        70001387000030        1387          70       42953.926
        73014240006274       14240          73       6394.5556
        79000171002257         171          79       30540.227
        80000023000030          23          80       475.00000
        83000081008715          81          83       76121.231
        85000227000030         227          85       18005.286
        90025548000030       25548          90       7412.3333
        93022575018013       22575          93       311.47059
        94000536000030         536          94       18005.286
        96014626000030       14626          96       76121.231
        97019417000030       19417          97       30540.227
       104000074000765          74         104       42953.926
       105006738005391        6738         105       1809.4286
       108003448000479        3448         108       6394.5556
       112009239000405        9239         112       18005.286
       115012617003549       12617         115       18005.286
       116015294000266       15294         116       7412.3333
       118000048009113          48         118       7412.3333
       119000556000102         556         119       252965.62
       120006001021116        6001         120       2762.8000
       122000135000452         135         122       76121.231
       124009663000221        9663         124       42953.926
       127000240000030         240         127       6394.5556
       138003784000030        3784         138       76121.231
       142010009000030       10009         142       42953.926
       145000076000030          76         145       311.47059
       148000099000691          99         148       42953.926
       151000147003430         147         151       1809.4286
       153016323000967       16323         153       2762.8000
       158004297000030        4297         158       12205.412
       160000020000030          20         160       133.75000
       161003355000030        3355         161       76121.231
       162002973000030        2973         162       76121.231
       164000749000030         749         164       42953.926
       168002330000030        2330         168       252965.62
       172000363005955         363         172       76121.231
       172008358037714        8358         172       2762.8000
       172016189000030       16189         172       2986927.0
       177008454000649        8454         177       252965.62
       180023275015599       23275         180       12205.412
       183011258000030       11258         183       311.47059
       185000432000182         432         185       76121.231
       186014854001500       14854         186       76121.231
       190004177046234        4177         190       18005.286
       191000164000269         164         191       1212096.0
       191000317000030         317         191       7412.3333
       194000043005215          43         194       311.47059
       195000881000030         881         195       252965.62
       195008795000030        8795         195       12205.412
       204000087000260          87         204       30540.227
       204011761000030       11761         204       2762.8000
       206000104001283         104         206       1809.4286
       208000000003025           0         208       6394.5556
       213000151007290         151         213       7412.3333
       213014641009055       14641         213       252965.62
       218000091000211          91         218       76121.231
       218005496002277        5496         218       1809.4286
       218005516006491        5516         218       76121.231
       224019610004378       19610         224       12205.412
       227011812000030       11812         227       6394.5556
       233000200000782         200         233       18005.286
       233022861000451       22861         233       42953.926
       234016477000030       16477         234       12205.412
       239000186000886         186         239       30540.227
       239000188000585         188         239       30540.227
       239023372071354       23372         239       30540.227
       240000069000841          69         240       252965.62
       246009446000030        9446         246       252965.62
       252011815000094       11815         252       42953.926
       254017306001537       17306         254       12205.412
       256000609000030         609         256       30540.227
       259001337000065        1337         259       2762.8000
       262009330000955        9330         262       18005.286
       265000301000064         301         265       42953.926
       266004810000084        4810         266       1212096.0
       267001678008508        1678         267       42953.926
       268001879000030        1879         268       18005.286
       269004161005566        4161         269       311.47059
       278016676007848       16676         278       133.75000
       282005356000030        5356         282       18005.286
       283001597004131        1597         283       76121.231
       286000034086035          34         286       133.75000
       286023210000030       23210         286       1212096.0
       287001353000030        1353         287       6394.5556
       288015221000030       15221         288       18005.286
       290000908000030         908         290       18005.286
       297000195000254         195         297       7412.3333
       300004073000030        4073         300       30540.227
       305000073000030          73         305       2762.8000
       312022835000974       22835         312       18005.286
       313010120000292       10120         313       42953.926
       314000684000030         684         314       42953.926
       316014319000173       14319         316       30540.227
       320000084001941          84         320       42953.926
       320007015051081        7015         320       76121.231
       324014484001082       14484         324       30540.227
