         557
       100000496000005         496         100       22504.294
       104019766096977       19766         104       123.44444
       104019766100797       19766         104       16949.435
       105006803000005        6803         105       1816.8889
       107002620000005        2620         107       33407.368
       108000112000005         112         108       6968.4167
       108003428000005        3428         108       3.4000000
       108003428000005        3428         108       3.4000000
       108003428033003        3428         108       16949.435
       108003428033003        3428         108       16949.435
       108003428033031        3428         108       16949.435
       108003428033031        3428         108       16949.435
       108003428034392        3428         108       16949.435
       108003428034447        3428         108       16949.435
       108003428034473        3428         108       16949.435
       108003428030352        3428         108       16949.435
       108003428030352        3428         108       16949.435
       108003428030377        3428         108       16949.435
       108003428030377        3428         108       16949.435
       108003428030401        3428         108       16949.435
       108003428030401        3428         108       16949.435
       108003428031575        3428         108       16949.435
       108003428031575        3428         108       16949.435
       108003428031579        3428         108       16949.435
       108003428031579        3428         108       16949.435
       108003428032959        3428         108       16949.435
       108003428032959        3428         108       16949.435
       108003428037482        3428         108       35577.581
       108003428034490        3428         108       35577.581
       108003428034370        3428         108       35577.581
       108003428032971        3428         108       35577.581
       108003428032971        3428         108       35577.581
       108003428032976        3428         108       35577.581
       108003428032976        3428         108       35577.581
       108003428037442        3428         108       131667.43
       108003428037509        3428         108       131667.43
       109000144066356         144         109       131667.43
       109000144066334         144         109       35577.581
       109000144066352         144         109       20908.567
       109000144066332         144         109       16949.435
       109000144053661         144         109       36.307692
       110010591000005       10591         110       36.307692
       110010591011754       10591         110       16949.435
       110010591012436       10591         110       20908.567
       110010591012420       10591         110       35577.581
       114014934009800       14934         114       35577.581
       114014934009797       14934         114       20908.567
       114014934009993       14934         114       16949.435
       114014934007555       14934         114       16522.750
       114014934000005       14934         114       36.307692
       115012808000005       12808         115       10720.538
       118021499000005       21499         118       6968.4167
       118021499000240       21499         118       16949.435
       119000397000005         397         119       10720.538
       121000308000005         308         121       14440.500
       123000628000005         628         123       14440.500
       128026903000005       26903         128       35577.581
       130003564000005        3564         130       306.37500
       130003564003143        3564         130       16949.435
       130003804000005        3804         130       10720.538
       131004281000005        4281         131       14440.500
       135012337000005       12337         135       131667.43
       137000702000005         702         137       54575.789
       137012169000005       12169         137       131667.43
       141011083000005       11083         141       131667.43
       141011083000034       11083         141       16949.435
       143004218000005        4218         143       10720.538
       152000346000005         346         152       6968.4167
       152019433000005       19433         152       1836.8000
       158011251000005       11251         158       131667.43
       159000627000005         627         159       14440.500
       160000241000005         241         160       6968.4167
       165012344000005       12344         165       306.37500
       165012344003786       12344         165       35577.581
       169000182000276         182         169       16949.435
       169000182000005         182         169       5461.4444
       177008326000125        8326         177       123.44444
       177008326006481        8326         177       16949.435
       177008326006763        8326         177       35577.581
       180000132000005         132         180       4786.3333
       181022796000005       22796         181       6968.4167
       182002041000005        2041         182       33407.368
       183011472000005       11472         183       10720.538
       187015061000005       15061         187       33407.368
       187015474000005       15474         187       54575.789
       190028704000005       28704         190       33407.368
       193003719000005        3719         193       89587.211
       195000114000005         114         195       1816.8889
       198000093000005          93         198       36.307692
       198000093007027          93         198       35577.581
       198000093007016          93         198       16949.435
       200016262000005       16262         200       5461.4444
       201001546000005        1546         201       89587.211
       204033117000005       33117         204       35577.581
       206027569000005       27569         206       54575.789
       207002108000005        2108         207       33407.368
       208003720000005        3720         208       6968.4167
       210004472000902        4472         210       26.833333
       210004472017765        4472         210       16949.435
       210004472017787        4472         210       16949.435
       210004472017125        4472         210       35577.581
       216006160000005        6160         216       33407.368
       217000092001645          92         217       20908.567
       217000092000005          92         217       1836.8000
       218030191000005       30191         218       89587.211
       219000405000005         405         219       6968.4167
       225015643000071       15643         225       22504.294
       228004994014842        4994         228       306.37500
       228005063000005        5063         228       4786.3333
       229002732000005        2732         229       3.4000000
       229002732000005        2732         229       3.4000000
       229002732030536        2732         229       16949.435
       229002732030536        2732         229       16949.435
       229002732030537        2732         229       16949.435
       229002732030537        2732         229       16949.435
       229002732030539        2732         229       16949.435
       229002732030539        2732         229       16949.435
       229002732030555        2732         229       16949.435
       229002732030555        2732         229       16949.435
       229002732045900        2732         229       16949.435
       229002732045937        2732         229       16949.435
       229002732046012        2732         229       16949.435
       229002732039566        2732         229       16949.435
       229002732039566        2732         229       16949.435
       229002732039587        2732         229       16949.435
       229002732039587        2732         229       16949.435
       229002732042638        2732         229       16949.435
       229002732042638        2732         229       16949.435
       229002732042767        2732         229       16949.435
       229002732042767        2732         229       16949.435
       229002732030578        2732         229       16949.435
       229002732030578        2732         229       16949.435
       229002732030628        2732         229       16949.435
       229002732030628        2732         229       16949.435
       229002732030672        2732         229       16949.435
       229002732030672        2732         229       16949.435
       229002732030676        2732         229       16949.435
       229002732030676        2732         229       16949.435
       229002732030678        2732         229       16949.435
       229002732030678        2732         229       16949.435
       229002732030568        2732         229       20908.567
       229002732030568        2732         229       20908.567
       229002732042711        2732         229       20908.567
       229002732042711        2732         229       20908.567
       229002732030511        2732         229       35577.581
       229002732030511        2732         229       35577.581
       229002732030562        2732         229       35577.581
       229002732030562        2732         229       35577.581
       229002732030588        2732         229       35577.581
       229002732030588        2732         229       35577.581
       229002732030589        2732         229       35577.581
       229002732030589        2732         229       35577.581
       229002732030609        2732         229       35577.581
       229002732030609        2732         229       35577.581
       229002732030687        2732         229       35577.581
       229002732030687        2732         229       35577.581
       229002732030712        2732         229       35577.581
       229002732030712        2732         229       35577.581
       229002732039496        2732         229       35577.581
       229002732039496        2732         229       35577.581
       229002732030677        2732         229       35577.581
       229002732030677        2732         229       35577.581
       229002732046127        2732         229       54575.789
       229002732042716        2732         229       35577.581
       229002732042716        2732         229       35577.581
       229002732044187        2732         229       35577.581
       229002732044187        2732         229       35577.581
       229002732044210        2732         229       35577.581
       229002732044210        2732         229       35577.581
       229002732045877        2732         229       35577.581
       229002732042647        2732         229       35577.581
       229002732042647        2732         229       35577.581
       229002732042671        2732         229       35577.581
       229002732042671        2732         229       35577.581
       229003678000005        3678         229       22504.294
       230002870000005        2870         230       1816.8889
       230003341000005        3341         230       14440.500
       231002131000005        2131         231       14440.500
       233004777000005        4777         233       89587.211
       233023774000005       23774         233       33407.368
       234016490000005       16490         234       5461.4444
       235000166000005         166         235       36.307692
       235000166011921         166         235       16949.435
       235000166011401         166         235       35577.581
       235000878000005         878         235       22504.294
       237000234000005         234         237       10720.538
       239000142000005         142         239       617.87500
       239000142002447         142         239       16522.750
       244006847000005        6847         244       33407.368
       252003052000005        3052         252       131667.43
       255000502000005         502         255       10720.538
       257000103000005         103         257       1816.8889
       261007318007129        7318         261       14440.500
       264000220000005         220         264       6968.4167
       264001768000005        1768         264       54575.789
       265016813000005       16813         265       89587.211
       275000093000005          93         275       6968.4167
       283001592005780        1592         283       306.37500
       285006967000005        6967         285       5461.4444
       285021055000005       21055         285       16949.435
       286007484000005        7484         286       22504.294
       288000010002042          10         288       35577.581
       288000010002018          10         288       16949.435
       288000010000005          10         288       617.87500
       291002838000005        2838         291       123.44444
       291002838004242        2838         291       16949.435
       292002060046310        2060         292       617.87500
       292002060048924        2060         292       35577.581
       297000068000005          68         297       306.37500
       297000068004489          68         297       16949.435
       297000068005248          68         297       16949.435
       301000200000005         200         301       5461.4444
       309001194000005        1194         309       4786.3333
       313000086000005          86         313       1836.8000
       314012991008863       12991         314       16949.435
       314012991009235       12991         314       16949.435
       314012991009245       12991         314       16949.435
       314012991007729       12991         314       16949.435
       314012991007731       12991         314       16949.435
       314012991007748       12991         314       16949.435
       314012991008219       12991         314       16949.435
       314012991008368       12991         314       16949.435
       314012991000005       12991         314       36.307692
       314012991008844       12991         314       35577.581
       317000123005125         123         317       35577.581
       317000123006647         123         317       35577.581
       317000123000005         123         317       123.44444
       317000123006387         123         317       16949.435
       319000120009141         120         319       16949.435
       319000120000005         120         319       36.307692
       319000120009289         120         319       35577.581
       321002152000005        2152         321       617.87500
       321002152002653        2152         321       16949.435
       324000379000005         379         324       10720.538
       328011816000005       11816         328       26.833333
       328011816010891       11816         328       16949.435
       328011816016951       11816         328       16522.750
       328011816016967       11816         328       16949.435
       328011816017342       11816         328       16949.435
       328011816017627       11816         328       16949.435
       328011860000005       11860         328       1816.8889
       331008905000005        8905         331       131667.43
       332014959000005       14959         332       35577.581
       340024238000005       24238         340       89587.211
       341001160000005        1160         341       33407.368
       343023732000005       23732         343       16949.435
       346000080003420          80         346       16949.435
       346000080000005          80         346       306.37500
       346000080003440          80         346       35577.581
       346000515000005         515         346       14440.500
       348000060000005          60         348       617.87500
       348011015000005       11015         348       54575.789
       349000127000005         127         349       1816.8889
       350015757000005       15757         350       131667.43
       351000142007998         142         351       20908.567
       351000142000005         142         351       36.307692
       351000142007142         142         351       16949.435
       352000114000005         114         352       5461.4444
       358018342000005       18342         358       306.37500
       358018868000005       18868         358       22504.294
       358020096000005       20096         358       54575.789
       359015589000005       15589         359       89587.211
       362000136000005         136         362       617.87500
       362000136001954         136         362       16949.435
       362000914000005         914         362       14440.500
       366000360000262         360         366       14440.500
       367022560000005       22560         367       35577.581
       369000086019374          86         369       35577.581
       369000086014913          86         369       35577.581
       369000086014898          86         369       35577.581
       369000086015260          86         369       20908.567
       369000086014900          86         369       16949.435
       369000086014912          86         369       16949.435
       369000086000005          86         369       26.833333
       369000086018093          86         369       16949.435
       369000086018122          86         369       16949.435
       369000086018132          86         369       16949.435
       369000086019369          86         369       16949.435
       369012341000005       12341         369       89587.211
       377000548000005         548         377       14440.500
       381000155002375         155         381       16949.435
       381000155000005         155         381       617.87500
       382001355000005        1355         382       33407.368
       384012993000005       12993         384       89587.211
       387000893000005         893         387       22504.294
       387003867000005        3867         387       89587.211
       388000049064047          49         388       131667.43
       388000049057303          49         388       131667.43
       388000049057303          49         388       131667.43
       388000049059842          49         388       20908.567
       388000049059842          49         388       20908.567
       388000049057282          49         388       20908.567
       388000049057282          49         388       20908.567
       388000049064161          49         388       33407.368
       388000049059846          49         388       35577.581
       388000049059846          49         388       35577.581
       388000049064119          49         388       35577.581
       388000049059887          49         388       35577.581
       388000049059887          49         388       35577.581
       388000049063935          49         388       35577.581
       388000049064025          49         388       35577.581
       388000049000005          49         388       1.6666667
       388000049000005          49         388       1.6666667
       388000049057325          49         388       16949.435
       388000049057325          49         388       16949.435
       388000049057358          49         388       16949.435
       388000049057358          49         388       16949.435
       388000049058632          49         388       16949.435
       388000049058632          49         388       16949.435
       388000049058645          49         388       16949.435
       388000049058645          49         388       16949.435
       388000049058664          49         388       16949.435
       388000049058664          49         388       16949.435
       388000049059783          49         388       16949.435
       388000049059783          49         388       16949.435
       388000049059802          49         388       16949.435
       388000049059802          49         388       16949.435
       388000049064085          49         388       16949.435
       388000049057256          49         388       16949.435
       388000049057256          49         388       16949.435
       388000049057283          49         388       16949.435
       388000049057283          49         388       16949.435
       388000049059876          49         388       16949.435
       388000049059876          49         388       16949.435
       394004152000005        4152         394       54575.789
       398018194000005       18194         398       131667.43
       401014893000005       14893         401       89587.211
       402020107000005       20107         402       33407.368
       403001465000005        1465         403       22504.294
       406002066004875        2066         406       123.44444
       406023538000005       23538         406       16949.435
       407003240000005        3240         407       54575.789
       409000108000005         108         409       1816.8889
       411000153018132         153         411       89587.211
       411000259000005         259         411       5461.4444
       411000793000005         793         411       22504.294
       415016679000005       16679         415       22504.294
       416000056019936          56         416       89587.211
       416001406000005        1406         416       22504.294
       417002100000005        2100         417       33407.368
       420002691000005        2691         420       123.44444
       421006405000005        6405         421       1816.8889
       426000068000005          68         426       123.44444
       426000068005835          68         426       16949.435
       426000068005796          68         426       35577.581
       427000070000005          70         427       14440.500
       427001420000005        1420         427       54575.789
       429000104010953         104         429       35577.581
       429000104000005         104         429       36.307692
       429000181000005         181         429       5461.4444
       436017494000005       17494         436       3.4000000
       436017494028564       17494         436       16949.435
       436017494023177       17494         436       16949.435
       436017494023184       17494         436       16949.435
       436017494023188       17494         436       16949.435
       436017494023202       17494         436       16949.435
       436017494023217       17494         436       16949.435
       436017494023251       17494         436       16949.435
       436017494025535       17494         436       16949.435
       436017494024725       17494         436       35577.581
       436017494024733       17494         436       35577.581
       436017494025408       17494         436       35577.581
       436017494023220       17494         436       35577.581
       436017494028500       17494         436       35577.581
       436017494028537       17494         436       35577.581
       436017494027041       17494         436       35577.581
       436017494028484       17494         436       20908.567
       436017494025502       17494         436       131667.43
       437005148031242        5148         437       89587.211
       437005148028981        5148         437       20908.567
       437005148030024        5148         437       20908.567
       437005148028951        5148         437       35577.581
       437005148027766        5148         437       35577.581
       437005148027744        5148         437       35577.581
       437005148031175        5148         437       35577.581
       437005148031104        5148         437       35577.581
       437005148026827        5148         437       35577.581
       437005148027737        5148         437       16949.435
       437005148027755        5148         437       16949.435
       437005148027833        5148         437       16949.435
       437005148031065        5148         437       16949.435
       437005148031083        5148         437       16949.435
       437005148031164        5148         437       16949.435
       437005148026821        5148         437       16949.435
       437005148026812        5148         437       16949.435
       437005148026798        5148         437       16949.435
       437005148000005        5148         437       3.4000000
       444000515000005         515         444       14440.500
       444004179000005        4179         444       54575.789
       457004706000005        4706         457       89587.211
       459001153023550        1153         459       35577.581
       459001153023591        1153         459       35577.581
       459001153000005        1153         459       26.833333
       459001153019703        1153         459       16949.435
       459001153019689        1153         459       16949.435
       459001153019680        1153         459       16949.435
       459001153019670        1153         459       16949.435
       459001153020314        1153         459       16949.435
       459001153021428        1153         459       16949.435
       459001153021451        1153         459       16949.435
       465006205000005        6205         465       54575.789
       467000742000005         742         467       10720.538
       469003768000005        3768         469       10720.538
       469018922000005       18922         469       35577.581
       470000877000005         877         470       14440.500
       473000104000005         104         473       123.44444
       473022274000005       22274         473       131667.43
       475000375000005         375         475       14440.500
       476000302000238         302         476       22504.294
       477005859000076        5859         477       16949.435
       477005859000005        5859         477       22504.294
       479006653000005        6653         479       54575.789
       481000106002825         106         481       33407.368
       482006950000005        6950         482       131667.43
       484000288000005         288         484       6968.4167
       486000810000005         810         486       22504.294
       487000198001124         198         487       33407.368
       497003425039085        3425         497       20908.567
       497003425040211        3425         497       20908.567
       497003425040386        3425         497       35577.581
       497003425037937        3425         497       35577.581
       497003425039036        3425         497       35577.581
       497003425039073        3425         497       35577.581
       497003425034260        3425         497       35577.581
       497003425035004        3425         497       131667.43
       497003425008535        3425         497       3.4000000
       497003425035046        3425         497       16949.435
       497003425035064        3425         497       16949.435
       497003425035082        3425         497       16949.435
       497003425035231        3425         497       16949.435
       497003425037903        3425         497       16949.435
       497003425037928        3425         497       16949.435
       497003425034246        3425         497       16949.435
       501000888017043         888         501       16949.435
       501000888017099         888         501       16949.435
       501000888000213         888         501       26.833333
       501000888017064         888         501       35577.581
       501000888017088         888         501       20908.567
       503022645000005       22645         503       10720.538
       505000086000005          86         505       306.37500
       510002513000005        2513         510       33407.368
       511003795000005        3795         511       14440.500
