         454
         1001027000080        1027           1       20605.847
         5023329000025       23329           5       20605.847
        10000063000025          63          10       3325.6522
        12013919010053       13919          12       20605.847
        14010871007637       10871          14       3325.6522
        14017966000025       17966          14       322567.20
        15013438000025       13438          15       110785.23
        17000043002683          43          17       3325.6522
        17014117005134       14117          17       5922.9024
        18003114000025        3114          18       20605.847
        21000189000186         189          21       3528.4359
        22000166000025         166          22       5922.9024
        23003330010765        3330          23       14155.608
        23003333008950        3333          23       3528.4359
        23003334005991        3334          23       1306.5625
        24000059000025          59          24       1945.0000
        25005535000386        5535          25       33872.800
        26009029000025        9029          26       633.68750
        27016260000025       16260          27       14155.608
        28020922000025       20922          28       9152.5652
        29000070019314          70          29       9152.5652
        30000036000025          36          30       258.72222
        30004731000025        4731          30       1945.0000
        31000097027888          97          31       633.68750
        31010306000063       10306          31       110785.23
        32015999024313       15999          32       14155.608
        32016045000896       16045          32       20605.847
        35011223000025       11223          35       110785.23
        36015309000024       15309          36       687547.25
        40015872000025       15872          40       322567.20
        42006819007418        6819          42       20605.847
        42006820008077        6820          42       14155.608
        42006821000025        6821          42       258.72222
        42006823004732        6823          42       1945.0000
        46002889000025        2889          46       9152.5652
        47002205000492        2205          47       322567.20
        48000021017007          21          48       258.72222
        49000106000134         106          49       14155.608
        50015447000025       15447          50       14155.608
        51000141022476         141          51       110785.23
        51019654000025       19654          51       33872.800
        52000062000853          62          52       5922.9024
        52017682049921       17682          52       9152.5652
        53003843000025        3843          53       110785.23
        57013016000025       13016          57       3528.4359
        61000091000025          91          61       1306.5625
        61008702000025        8702          61       33872.800
        70000200000025         200          70       3528.4359
        72000022000062          22          72       633.68750
        73000060026643          60          73       3325.6522
        73014705000152       14705          73       14155.608
        73016201000045       16201          73       33872.800
        74005034000025        5034          74       3528.4359
        78019746000025       19746          78       3528.4359
        79000161001490         161          79       1945.0000
        79001150000025        1150          79       14155.608
        81010776000118       10776          81       33872.800
        83000081034122          81          83       1945.0000
        83020020000295       20020          83       20605.847
        85000084000025          84          85       1306.5625
        87000097002393          97          87       33872.800
        88004352013955        4352          88       14155.608
        90000078011945          78          90       1306.5625
        90001128000025        1128          90       180.00000
        93000108004071         108          93       180.00000
        93000111000025         111          93       258.72222
        93000428000025         428          93       5922.9024
        93023205000025       23205          93       20605.847
        94022126000025       22126          94       110785.23
        95000126002336         126          95       1306.5625
        95017271000099       17271          95       20605.847
        98016182000161       16182          98       3528.4359
        98016863000025       16863          98       20605.847
        98018670000039       18670          98       322567.20
       101000625000025         625         101       14155.608
       101003089000025        3089         101       33872.800
       103000688000117         688         103       33872.800
       104000307000025         307         104       5922.9024
       104020103000025       20103         104       9152.5652
       104020715000025       20715         104       20605.847
       105000137000223         137         105       5922.9024
       106000116000025         116         106       258.72222
       107000119004853         119         107       1945.0000
       107000120008276         120         107       33872.800
       108006017001405        6017         108       3528.4359
       109000169000467         169         109       1306.5625
       109000593000049         593         109       14155.608
       111007833000025        7833         111       14155.608
       113000106000715         106         113       14155.608
       115000165000025         165         115       1945.0000
       117000089000025          89         117       1306.5625
       117000779000043         779         117       20605.847
       118000103000736         103         118       33872.800
       119000074001816          74         119       14155.608
       120001887000829        1887         120       14155.608
       120006008000025        6008         120       258.72222
       123000497000025         497         123       14155.608
       125010950000025       10950         125       9152.5652
       127000138007105         138         127       33872.800
       127015934016054       15934         127       20605.847
       128008187007411        8187         128       20605.847
       128008281000025        8281         128       9152.5652
       129000055002105          55         129       33872.800
       130000579000062         579         130       20605.847
       134011439000025       11439         134       33872.800
       135000125000895         125         135       3528.4359
       135006633000025        6633         135       5922.9024
       136004984001216        4984         136       3325.6522
       136005125000395        5125         136       33872.800
       137000873003322         873         137       9152.5652
       137004361000025        4361         137       9152.5652
       139000219000025         219         139       9152.5652
       141006137000025        6137         141       5922.9024
       143004687000087        4687         143       14155.608
       144000254000025         254         144       9152.5652
       145011505000025       11505         145       33872.800
       147000736000024         736         147       33872.800
       148000041017033          41         148       258.72222
       149000052007501          52         149       118.60000
       149000153000410         153         149       110785.23
       150001666000108        1666         150       33872.800
       150006462001084        6462         150       14155.608
       151025709006615       25709         151       3325.6522
       152000491000025         491         152       5922.9024
       152004446000025        4446         152       110785.23
       153000019000114          19         153       633.68750
       153017259000025       17259         153       33872.800
       155000156000025         156         155       1945.0000
       156009181007296        9181         156       20605.847
       160003752000025        3752         160       33872.800
       160024299000025       24299         160       33872.800
       163000499000025         499         163       14155.608
       163009899000025        9899         163       322567.20
       164000478000025         478         164       9152.5652
       166007264000025        7264         166       5922.9024
       167000202000244         202         167       20605.847
       168008668023609        8668         168       14155.608
       168008697000025        8697         168       258.72222
       168017169000025       17169         168       110785.23
       171006898000068        6898         171       33872.800
       173023704000601       23704         173       5922.9024
       174000272000025         272         174       3325.6522
       174024086000025       24086         174       9152.5652
       175012177000025       12177         175       110785.23
       176003255001316        3255         176       3528.4359
       176003329000849        3329         176       9152.5652
       180007501000025        7501         180       110785.23
       182000099028107          99         182       3528.4359
       182000101005702         101         182       633.68750
       182018611008480       18611         182       3528.4359
       182018910000025       18910         182       9152.5652
       184000085001471          85         184       33872.800
       186000107000025         107         186       118.60000
       186014842011878       14842         186       258.72222
       186015092000025       15092         186       5922.9024
