         200
              14000029          14           0       573.63636
              30000852          30           0       3068.5000
         5001085000059        1085           5       74256.074
         5022665004037       22665           5       29953.087
         5023241000029       23241           5       43720.148
         9003320000029        3320           9       74256.074
        13000071000229          71          13       255022.08
        14011082000226       11082          14       29953.087
        23003374001760        3374          23       18591.476
        27000166000029         166          27       7861.0667
        29000742000029         742          29       29953.087
        35009459000029        9459          35       74256.074
        39011707000029       11707          39       74256.074
        40008178000397        8178          40       29953.087
        41010023000264       10023          41       29953.087
        42006878000029        6878          42       2080.5714
        45009898000029        9898          45       255022.08
        48000080000576          80          48       74256.074
        48014727000029       14727          48       3068.5000
        55016931000029       16931          55       18591.476
        57000075001722          75          57       972959.00
        57013467000029       13467          57       74256.074
        60000055000029          55          60       2080.5714
        62010367000029       10367          62       302.62500
        64000863000070         863          64       255022.08
        67000074003615          74          67       3068.5000
        68010263000459       10263          68       18591.476
        69009215000029        9215          69       573.63636
        69009364000029        9364          69       12821.529
        77000155000131         155          77       43720.148
        79001154000029        1154          79       43720.148
        81013300000029       13300          81       972959.00
        83000082004391          82          83       12821.529
        89003407001713        3407          89       3068.5000
        90025782000029       25782          90       29953.087
        92026650000029       26650          92       573.63636
        94020404000029       20404          94       302.62500
        98000092013573          92          98       302.62500
       100000000004139           0         100       184.00000
       101000133000029         133         101       3068.5000
       102000065019453          65         102       43720.148
       104000137000190         137         104       2937122.0
       105007025000307        7025         105       43720.148
       110010603001428       10603         110       18591.476
       113013554000183       13554         113       74256.074
       126000089066749          89         126       29953.087
       126003918000513        3918         126       12821.529
       127016145000111       16145         127       29953.087
       130003638000180        3638         130       6948.6667
       130007298000029        7298         130       74256.074
       131003860000029        3860         131       7861.0667
       137000125000029         125         137       12821.529
       141009793000029        9793         141       74256.074
       142000067000908          67         142       43720.148
       142009371000029        9371         142       7861.0667
       149000073001709          73         149       12821.529
       151000144009926         144         151       18591.476
       152000067012752          67         152       43720.148
       152000451000234         451         152       74256.074
       152019421006535       19421         152       6948.6667
       153000681000081         681         153       43720.148
       154000185003015         185         154       94.000000
       154000230000294         230         154       255022.08
       156009506000029        9506         156       18591.476
       158004231000029        4231         158       6948.6667
       160001232000029        1232         160       29953.087
       162000652000029         652         162       29953.087
       164000599000057         599         164       74256.074
       166010383000029       10383         166       74256.074
       167009304002291        9304         167       573.63636
       172000368000029         368         172       573.63636
       177008330001975        8330         177       18591.476
       183011382000029       11382         183       12821.529
       185000637000029         637         185       43720.148
       186000119000883         119         186       7861.0667
       187013716000305       13716         187       74256.074
       189002790000029        2790         189       29953.087
       190000075000519          75         190       29953.087
       198020203000078       20203         198       18591.476
       203000283000029         283         203       7861.0667
       204000639000029         639         204       43720.148
       206002855000046        2855         206       972959.00
       206003880000029        3880         206       43720.148
       208003540000694        3540         208       12821.529
       218029568000029       29568         218       573.63636
       220000107000655         107         220       972959.00
       220000464000029         464         220       29953.087
       220012441000029       12441         220       74256.074
       221005430000029        5430         221       184.00000
       223000667000029         667         223       18591.476
       223001045000029        1045         223       18591.476
       225000090002749          90         225       43720.148
       227000116009287         116         227       12821.529
       227011744006572       11744         227       7861.0667
       227012570000111       12570         227       43720.148
       230003405000029        3405         230       43720.148
       231001037052134        1037         231       74256.074
       233000151000029         151         233       3068.5000
       233022838000242       22838         233       18591.476
       239000399000244         399         239       573.63636
       244004955001470        4955         244       6948.6667
       244005115000219        5115         244       12821.529
       245003866000184        3866         245       255022.08
       247000143067360         143         247       302.62500
       247000153000029         153         247       302.62500
       250008151000335        8151         250       12821.529
       251007875003504        7875         251       74256.074
       260000052000720          52         260       255022.08
       260001985000029        1985         260       3068.5000
       261007341000900        7341         261       43720.148
       263001145005895        1145         263       2080.5714
       263001258000029        1258         263       7861.0667
       263001275000852        1275         263       43720.148
       264000234000113         234         264       18591.476
       271010841000140       10841         271       29953.087
       275010899000351       10899         275       12821.529
       277020312003497       20312         277       6948.6667
       279013563000254       13563         279       74256.074
       286006473000254        6473         286       18591.476
       290000064003737          64         290       18591.476
       293000181000440         181         293       18591.476
       296000050000189          50         296       255022.08
       297000069005396          69         297       573.63636
       297000072000029          72         297       184.00000
       305000212000076         212         305       18591.476
       319000910000075         910         319       29953.087
       322005670000029        5670         322       29953.087
       327000176001048         176         327       74256.074
       327019888001761       19888         327       12821.529
