         435
         5000689000009         689           5       6988.5294
         5003207000009        3207           5       22361.646
         6000048000009          48           6       680.69231
         6000243000009         243           6       2835.0333
         7001555000009        1555           7       36734.917
         7014994000009       14994           7       4322.3636
         9000015000009          15           9       240.45000
        10019223000009       19223          10       680.69231
        11001308000009        1308          11       9378.9762
        11003201000009        3201          11       36734.917
        12000055009818          55          12       115.40000
        12009877000009        9877          12       534302.00
        14002008000009        2008          14       36734.917
        15009649000009        9649          15       1909.6000
        15012531000009       12531          15       36734.917
        16019303000009       19303          16       84369.735
        17000036000009          36          17       115.40000
        17001632000009        1632          17       22361.646
        19000067000009          67          19       240.45000
        20013985000009       13985          20       84369.735
        21000004000009           4          21       17229.842
        22007002000009        7002          22       22361.646
        26009806000047        9806          26       9378.9762
        28000070000009          70          28       240.45000
        28020731000009       20731          28       1909.6000
        30004865000009        4865          30       2835.0333
        31003617000009        3617          31       195083.82
        32001734000009        1734          32       22361.646
        32016710000009       16710          32       9378.9762
        33000000000009           0          33       1162.7143
        33001250000009        1250          33       17229.842
        33003462000009        3462          33       36734.917
        34010513004106       10513          34       36734.917
        35020558000009       20558          35       195083.82
        36009790000009        9790          36       22361.646
        39002036000009        2036          39       36734.917
        39010538000009       10538          39       17229.842
        43001275000009        1275          43       115.40000
        45009638000009        9638          45       36734.917
        48014702005117       14702          48       22361.646
        48016197000009       16197          48       22361.646
        49013467000009       13467          49       17229.842
        50000156000009         156          50       4322.3636
        50015391000009       15391          50       9378.9762
        50018729000009       18729          50       84369.735
        52000322000222         322          52       22361.646
        52003454000009        3454          52       22361.646
        53002592000009        2592          53       22361.646
        54000064025296          64          54       84369.735
        54000129000009         129          54       1909.6000
        54000292000009         292          54       2835.0333
        55000217000426         217          55       36734.917
        56012450000009       12450          56       6988.5294
        57000068001983          68          57       9378.9762
        66004648000009        4648          66       22361.646
        68010132000009       10132          68       240.45000
        69014186000009       14186          69       84369.735
        70001300000009        1300          70       17229.842
        70002111000009        2111          70       22361.646
        72018400016428       18400          72       9378.9762
        77000340000009         340          77       4322.3636
        77003072000009        3072          77       22361.646
        78004494000009        4494          78       36734.917
        79016134000009       16134          79       240.45000
        79017552000009       17552          79       17229.842
        84003227000009        3227          84       36734.917
        85003460000009        3460          85       36734.917
        86014235000009       14235          86       195083.82
        87023872000009       23872          87       485228.00
        88009919000009        9919          88       36734.917
        89004657000009        4657          89       9378.9762
        89016272000009       16272          89       195083.82
        91000942000009         942          91       6988.5294
        92001523000009        1523          92       9378.9762
        96000210000260         210          96       84369.735
        97000079002265          79          97       1909.6000
        98000077000009          77          98       115.40000
       101000190000891         190         101       2835.0333
       103000908000070         908         103       17229.842
       105006741012288        6741         105       9378.9762
       105006745000009        6745         105       115.40000
       105008589000009        8589         105       17229.842
       106000772000009         772         106       6988.5294
