        1812
         1000064000019          64           1       4416.5000
         1000064000654          64           1       4554.6436
         1003441000019        3441           1       59190.788
         1013778000019       13778           1       6134.0487
         2010276000019       10276           2       6134.0487
         3006571000019        6571           3       6134.0487
         9000007002120           7           9       6134.0487
         9000007002179           7           9       6134.0487
         9000007002413           7           9       6134.0487
         9000007006393           7           9       6134.0487
         9000007004008           7           9       6134.0487
         9000007002655           7           9       25428.304
         9000007002637           7           9       4554.6436
         9000007002964           7           9       4554.6436
         9000007003536           7           9       4554.6436
         9000007004023           7           9       4554.6436
         9000007000019           7           9       343.50000
         9000007001867           7           9       4074.1759
         9000007001862           7           9       4554.6436
         9000007001870           7           9       4554.6436
         9000007001880           7           9       4727.8333
        10000036019251          36          10       4554.6436
        10000036019266          36          10       4554.6436
        10000036008901          36          10       4074.1759
        10000036004471          36          10       12.571429
        10000036013667          36          10       4554.6436
        10000036013744          36          10       4554.6436
        10000036015230          36          10       4554.6436
        10000036015867          36          10       4554.6436
        10000036016484          36          10       4554.6436
        10000036015920          36          10       4554.6436
        10000036008165          36          10       4554.6436
        10000036011310          36          10       4554.6436
        10000036011377          36          10       25428.304
        10000036011399          36          10       25428.304
        10000036012509          36          10       25428.304
        10000036027091          36          10       25428.304
        10000036008942          36          10       6134.0487
        10000036008956          36          10       6134.0487
        10000036008985          36          10       6134.0487
        10000036008997          36          10       6134.0487
        10000036009018          36          10       6134.0487
        10000036009025          36          10       6134.0487
        10000036012479          36          10       6134.0487
        10000036011317          36          10       6134.0487
        10000036011345          36          10       6134.0487
        10000036011359          36          10       6134.0487
        10000036019341          36          10       6134.0487
        10000036008158          36          10       6134.0487
        10000036015930          36          10       6134.0487
        10000036016455          36          10       6134.0487
        10000036016499          36          10       6134.0487
        10000036017742          36          10       6134.0487
        10000036017777          36          10       6134.0487
        10000036008217          36          10       6134.0487
        10000036008215          36          10       6134.0487
        10000036008212          36          10       6134.0487
        10000036008200          36          10       6134.0487
        10000036008199          36          10       6134.0487
        10000036008188          36          10       6134.0487
        10000036008187          36          10       6134.0487
        10000036015907          36          10       6134.0487
        10000036015153          36          10       6134.0487
        10000036013678          36          10       6134.0487
        10000036013687          36          10       6134.0487
        10000036013700          36          10       6134.0487
        10000036013714          36          10       6134.0487
        10000036019313          36          10       59190.788
        11000083014695          83          11       59190.788
        12000053004708          53          12       6134.0487
        12000053009646          53          12       6134.0487
        12000053002596          53          12       6134.0487
        12000053000019          53          12       120.00000
        12000053002671          53          12       4554.6436
        12000053003220          53          12       4554.6436
        12000053003451          53          12       4554.6436
        14010869003888       10869          14       4554.6436
        14010869003919       10869          14       4554.6436
        14010869003918       10869          14       4554.6436
        14010869000019       10869          14       12.571429
        14010869004996       10869          14       4074.1759
        14010869003909       10869          14       4074.1759
        14010869005000       10869          14       4554.6436
        14010869004245       10869          14       4554.6436
        14010869005003       10869          14       6134.0487
        14010869005032       10869          14       6134.0487
        14010869004207       10869          14       6134.0487
        14010869004229       10869          14       6134.0487
        14010869003920       10869          14       6134.0487
        14010869003904       10869          14       6134.0487
        14010869003946       10869          14       6134.0487
        14010869003944       10869          14       6134.0487
        14010869004253       10869          14       6134.0487
        14010869003937       10869          14       25428.304
        14012979000019       12979          14       59190.788
        17014231000019       14231          17       5407.3333
        17016472000054       16472          17       4554.6436
        17016472000019       16472          17       35615.200
        20000000034687           0          20       53670.318
        20000000013066           0          20       53670.318
        20000000013066           0          20       53670.318
        20000000013732           0          20       25428.304
        20000000013732           0          20       25428.304
        20000000013021           0          20       25428.304
        20000000013021           0          20       25428.304
        20000000013036           0          20       25428.304
        20000000013036           0          20       25428.304
        20000000013784           0          20       25428.304
        20000000013784           0          20       25428.304
        20000000022356           0          20       25428.304
        20000000022356           0          20       25428.304
        20000000014534           0          20       6134.0487
        20000000014534           0          20       6134.0487
        20000000013801           0          20       6134.0487
        20000000013801           0          20       6134.0487
        20000000014463           0          20       6134.0487
        20000000014463           0          20       6134.0487
        20000000014471           0          20       6134.0487
        20000000014471           0          20       6134.0487
        20000000014501           0          20       6134.0487
        20000000014501           0          20       6134.0487
        20000000014517           0          20       6134.0487
        20000000014517           0          20       6134.0487
        20000000013048           0          20       6134.0487
        20000000013048           0          20       6134.0487
        20000000013005           0          20       6134.0487
        20000000013005           0          20       6134.0487
        20000000012934           0          20       6134.0487
        20000000012934           0          20       6134.0487
        20000000012956           0          20       6134.0487
        20000000012956           0          20       6134.0487
        20000000012962           0          20       6134.0487
        20000000012962           0          20       6134.0487
        20000000012988           0          20       6134.0487
        20000000012988           0          20       6134.0487
        20000000013711           0          20       4554.6436
        20000000013711           0          20       4554.6436
        20000000013765           0          20       4554.6436
        20000000013765           0          20       4554.6436
        20000000034662           0          20       4554.6436
        20000000026915           0          20       4554.6436
        20000000026915           0          20       4554.6436
        20000000029701           0          20       4554.6436
        20000000029757           0          20       4554.6436
        20000000015977           0          20       4554.6436
        20000000015977           0          20       4554.6436
        20000000015998           0          20       4554.6436
        20000000015998           0          20       4554.6436
        20000000016025           0          20       4554.6436
        20000000016025           0          20       4554.6436
        20000000016038           0          20       4554.6436
        20000000016038           0          20       4554.6436
        20000000016752           0          20       4554.6436
        20000000016752           0          20       4554.6436
        20000000016766           0          20       4554.6436
        20000000016766           0          20       4554.6436
        20000000016783           0          20       4554.6436
        20000000016783           0          20       4554.6436
        20000000014564           0          20       4554.6436
        20000000014564           0          20       4554.6436
        20000000018595           0          20       4554.6436
        20000000018595           0          20       4554.6436
        20000000019281           0          20       4554.6436
        20000000019281           0          20       4554.6436
        20000000012950           0          20       4554.6436
        20000000012950           0          20       4554.6436
        20000000012996           0          20       4554.6436
        20000000012996           0          20       4554.6436
        20000000013016           0          20       4554.6436
        20000000013016           0          20       4554.6436
        20000000014524           0          20       4074.1759
        20000000014524           0          20       4074.1759
        20000000025494           0          20       4074.1759
        20000000025494           0          20       4074.1759
        20000000000019           0          20       3.5000000
        20000000000019           0          20       3.5000000
        20000000019302           0          20       6134.0487
        20000000019302           0          20       6134.0487
        20000000020390           0          20       6134.0487
        20000000020390           0          20       6134.0487
        20000000021309           0          20       6134.0487
        20000000021309           0          20       6134.0487
        20000000021332           0          20       6134.0487
        20000000021332           0          20       6134.0487
        20000000018618           0          20       6134.0487
        20000000018618           0          20       6134.0487
        20000000019265           0          20       6134.0487
        20000000019265           0          20       6134.0487
        20000000015955           0          20       6134.0487
        20000000015955           0          20       6134.0487
        20000000017404           0          20       6134.0487
        20000000017404           0          20       6134.0487
        20000000017427           0          20       6134.0487
        20000000017427           0          20       6134.0487
        20000000018531           0          20       6134.0487
        20000000018531           0          20       6134.0487
        20000000016054           0          20       6134.0487
        20000000016054           0          20       6134.0487
        20000000016065           0          20       6134.0487
        20000000016065           0          20       6134.0487
        20000000016088           0          20       6134.0487
        20000000016088           0          20       6134.0487
        20000000034639           0          20       6134.0487
        20000000025543           0          20       6134.0487
        20000000025543           0          20       6134.0487
        20000000013751           0          20       6134.0487
        20000000013751           0          20       6134.0487
        20000000024480           0          20       6134.0487
        20000000024480           0          20       6134.0487
        20002337000019        2337          20       6134.0487
        23003330011918        3330          23       6134.0487
        23003330013535        3330          23       6134.0487
        23003330013542        3330          23       6134.0487
        23003330013563        3330          23       6134.0487
        23003330013584        3330          23       6134.0487
        23003330013589        3330          23       6134.0487
        23003330012578        3330          23       6134.0487
        23003330012603        3330          23       6134.0487
        23003330015627        3330          23       6134.0487
        23003330027179        3330          23       6134.0487
        23003330027225        3330          23       6134.0487
        23003330027252        3330          23       6134.0487
        23003330018054        3330          23       6134.0487
        23003330023184        3330          23       6134.0487
        23003330029281        3330          23       6134.0487
        23003330029302        3330          23       6134.0487
        23003330029321        3330          23       6134.0487
        23003330031315        3330          23       6134.0487
        23003330031379        3330          23       6134.0487
        23003330032967        3330          23       6134.0487
        23003330011781        3330          23       6134.0487
        23003330011046        3330          23       6134.0487
        23003330011025        3330          23       6134.0487
        23003330011012        3330          23       6134.0487
        23003330011850        3330          23       6134.0487
        23003330011858        3330          23       6134.0487
        23003330011876        3330          23       6134.0487
        23003330011816        3330          23       6134.0487
        23003330000019        3330          23       3.5000000
        23003330011010        3330          23       4074.1759
        23003330011902        3330          23       4074.1759
        23003330014520        3330          23       4074.1759
        23003330029239        3330          23       4074.1759
        23003330011809        3330          23       4554.6436
        23003330011837        3330          23       4554.6436
        23003330011013        3330          23       4554.6436
        23003330011019        3330          23       4554.6436
        23003330011039        3330          23       4554.6436
        23003330011054        3330          23       4554.6436
        23003330011773        3330          23       4554.6436
        23003330011009        3330          23       4554.6436
        23003330016757        3330          23       4554.6436
        23003330016768        3330          23       4554.6436
        23003330018006        3330          23       4554.6436
        23003330025388        3330          23       4554.6436
        23003330027165        3330          23       4554.6436
        23003330014565        3330          23       4554.6436
        23003330014570        3330          23       4554.6436
        23003330011930        3330          23       4554.6436
        23003330012549        3330          23       4554.6436
        23003330012556        3330          23       4554.6436
        23003330012561        3330          23       4554.6436
        23003330012625        3330          23       4554.6436
        23003330012640        3330          23       4554.6436
        23003330013531        3330          23       4554.6436
        23003330027292        3330          23       25428.304
        23003330011906        3330          23       25428.304
        24001491000019        1491          24       35615.200
        28000262000019         262          28       4727.8333
        33000030009431          30          33       6134.0487
        33000030003465          30          33       6134.0487
        33000030007845          30          33       6134.0487
        33000030009006          30          33       4554.6436
        33000030002950          30          33       4554.6436
        33000030011001          30          33       4554.6436
        33000030012276          30          33       4554.6436
        33000030002654          30          33       4554.6436
        33000030002646          30          33       4554.6436
        33000030002985          30          33       4074.1759
        33000030000019          30          33       120.00000
        33000030002631          30          33       6134.0487
        33000030002653          30          33       6134.0487
        33000030002964          30          33       6134.0487
        33013544000019       13544          33       35615.200
        33013544000073       13544          33       4554.6436
        35006966000019        6966          35       5407.3333
        35006966000314        6966          35       6134.0487
        36007257001012        7257          36       6134.0487
        36007257001000        7257          36       6134.0487
        36007257000999        7257          36       6134.0487
        36007257000019        7257          36       714.20000
        38016210000019       16210          38       53670.318
        41013156000019       13156          41       59190.788
        41013156000044       13156          41       6134.0487
        45000117000019         117          45       4727.8333
        45000117000464         117          45       4074.1759
        45000117000139         117          45       4554.6436
        47002069004198        2069          47       4554.6436
        47002069007492        2069          47       4554.6436
        47002069009465        2069          47       4554.6436
        47002069000019        2069          47       35.285714
        47002069002920        2069          47       4554.6436
        47002069003124        2069          47       6134.0487
        47002069003381        2069          47       6134.0487
        47002069003883        2069          47       6134.0487
        47002069003889        2069          47       6134.0487
        47002069004182        2069          47       6134.0487
        47002069007502        2069          47       6134.0487
        47002069004890        2069          47       6134.0487
        47002069006819        2069          47       6134.0487
        47002069002954        2069          47       6134.0487
        47002069002940        2069          47       6134.0487
        47002069002968        2069          47       25428.304
        47002069002955        2069          47       25428.304
        49013053000019       13053          49       35615.200
        50014974000019       14974          50       9209.4375
        50014974000190       14974          50       6134.0487
        53000143000019         143          53       4727.8333
        53006955000019        6955          53       6134.0487
        60001276000019        1276          60       35615.200
        61005457000019        5457          61       13922.278
        71004033000019        4033          71       25428.304
        73003362000019        3362          73       25428.304
        75000150000019         150          75       4727.8333
        75000150000149         150          75       4074.1759
