          69
     40000001000019713           1          40       3065.8560
     40000002000010073           2          40       3065.8560
     40000067000000013          67          40       2831.3600
     41000000000618863           0          41       3065.8560
     41000080000000013          80          41       2831.3600
     42000154000000013         154          42       3301.4857
     43000000000287893           0          43       3065.8560
     44000000000347851           0          44       3301.4857
     44000000000147720           0          44       2664.5333
     44000002000009709           2          44       3065.8560
     45000000000350879           0          45       2664.5333
     45000002000008117           2          45       3301.4857
     45000168000000013         168          45       3065.8560
     45000218000000013         218          45       3065.8560
     46000005000014750           5          46       3065.8560
     47000000000144178           0          47       3065.8560
     47000000000467090           0          47       1772.8000
     48000002000021504           2          48       1932.8000
     48000054000000013          54          48       2831.3600
     49000001000017976           1          49       3301.4857
     49000018000000013          18          49       1971.2000
     50000063000000013          63          50       3301.4857
     51000002000043256           2          51       2831.3600
     51000013000000013          13          51       1949.8667
     52000007000000013           7          52       1949.8667
     52000137000000013         137          52       3301.4857
     53000195000000013         195          53       3065.8560
     54000164000000013         164          54       3065.8560
     55000248000000013         248          55       3065.8560
     56000001000014618           1          56       3301.4857
     57000008000000013           8          57       1772.8000
     58000002000000013           2          58       1190.4000
     58000193000000013         193          58       3065.8560
     59000053000000013          53          59       2831.3600
     59000101000000013         101          59       3301.4857
     59000130000000013         130          59       3065.8560
     59000184000000013         184          59       3065.8560
     61000043000000479          43          61       3301.4857
     63000000000206016           0          63       3301.4857
     64000000000206163           0          64       3065.8560
     64000000000124185           0          64       1949.8667
     64000041000000013          41          64       2664.5333
     65000028000000013          28          65       1971.2000
     65000054000000013          54          65       2831.3600
     65000118000000013         118          65       3065.8560
     66000033000000794          33          66       3065.8560
     66000105000000013         105          66       3301.4857
     66000182000000013         182          66       3065.8560
     67000007000000013           7          67       1971.2000
     67000014000000013          14          67       1971.2000
     68000018000001092          18          68       3301.4857
     69000042000000013          42          69       2831.3600
     69000046000000013          46          69       2831.3600
     69000175000000013         175          69       3065.8560
     70000171000000013         171          70       3065.8560
     71000000000000013           0          71       332.80000
     71000006000002470           6          71       2664.5333
     73000006000003466           6          73       3065.8560
     73000034000000013          34          73       2664.5333
     75000069000000013          69          75       2831.3600
     76000121000000013         121          76       3301.4857
     77000047000000013          47          77       2664.5333
     78000119000000013         119          78       3301.4857
     78000157000000013         157          78       3065.8560
     78000165000000013         165          78       3065.8560
     78000176000000013         176          78       3065.8560
     79000017000000013          17          79       1971.2000
     80000000000158302           0          80       998.40000
     80000000000152429           0          80       2831.3600
