          29
     41000000000134167           0          41       4460.8000
     41000000000000033           0          41       34.133333
     41000002000006300           2          41       12848.000
     42000000000119099           0          42       5371.7333
     42000000000585949           0          42       2598.4000
     43000001000013827           1          43       1510.4000
     44000000000712892           0          44       17850.880
     48000001000000033           1          48       614.40000
     48000009000000033           9          48       4460.8000
     49000002000000033           2          49       1510.4000
     50000000000153940           0          50       12848.000
     50000000000155215           0          50       12848.000
     51000000000011796           0          51       614.40000
     51000003000001513           3          51       12848.000
     52000002000006801           2          52       7555.2000
     52000006000000033           6          52       2598.4000
     53000002000003490           2          53       5371.7333
     55000000000078162           0          55       5371.7333
     58000000000000033           0          58       34.133333
     59000000000043330           0          59       17850.880
     59000055000000033          55          59       7555.2000
     60000018000000939          18          60       7555.2000
     61000000000515536           0          61       691.20000
     63000001000000033           1          63       614.40000
     69000000000000033           0          69       34.133333
     69000031000000496          31          69       17850.880
     70000010000002176          10          70       17850.880
     74000033000000033          33          74       7555.2000
     79000068000000033          68          79       17850.880
