         323
         8012940005882       12940           8       2341.8571
        15000685000001         685          15       23284.875
        17000092000001          92          17       4086.4286
        17008857000001        8857          17       80894.980
        20000000034593           0          20       80894.980
        20000000034621           0          20       80894.980
        20000000034644           0          20       80894.980
        20000000034669           0          20       53029.474
        20000000034559           0          20       63423.472
        20000000034666           0          20       63423.472
        20000000000001           0          20       1.0000000
        21000069000001          69          21       724.00000
        23003330000001        3330          23       1.0000000
        23003330040794        3330          23       63423.472
        23003330040829        3330          23       63423.472
        23003330040974        3330          23       63423.472
        23003330040976        3330          23       65049.917
        23003330040988        3330          23       65049.917
        23003330040837        3330          23       80894.980
        23003330040946        3330          23       80894.980
        23003330041011        3330          23       99343.593
        23003330040873        3330          23       99343.593
        23003330040903        3330          23       99343.593
        25012930000001       12930          25       99343.593
        28000103000001         103          28       2341.8571
        29000070000001          70          29       29.333333
        29000070011867          70          29       65049.917
        29000070011869          70          29       63423.472
        29000070011870          70          29       63423.472
        29000134000001         134          29       4086.4286
        30005589000001        5589          30       23284.875
        32016134000001       16134          32       7457.8182
        34000195000001         195          34       10513.538
        36000286000001         286          36       23284.875
        39010628000001       10628          39       53029.474
        40011366000001       11366          40       87031.947
        42007515000001        7515          42       17389.769
        48014714000001       14714          48       1548.5000
        51001177000001        1177          51       23284.875
        54000065000001          65          54       56.000000
        54000065008775          65          54       63423.472
        54000065008798          65          54       63423.472
        54000065008799          65          54       80894.980
        55016585000001       16585          55       1548.5000
        64004593000001        4593          64       87031.947
        72002694000001        2694          72       87031.947
        72002964000001        2964          72       87031.947
        76000677000001         677          76       17389.769
        77000481000001         481          77       17389.769
        79019802000001       19802          79       87031.947
        82001773000118        1773          82       366.14286
        89000260000001         260          89       23284.875
        89004879000001        4879          89       38613.188
        93000108000001         108          93       1.0000000
        93000108000001         108          93       1.0000000
        93000108022994         108          93       80894.980
        93000108022901         108          93       65049.917
        93000108022898         108          93       63423.472
        93000108022900         108          93       63423.472
        93000108022995         108          93       63423.472
        93000108023004         108          93       63423.472
        93000108022903         108          93       63423.472
        93000108022955         108          93       99343.593
        96000245000001         245          96       10513.538
        99000703000120         703          99       23284.875
       100019418000001       19418         100       53029.474
       102000157000001         157         102       6938.1429
       102017972000001       17972         102       10513.538
       102017972000116       17972         102       63423.472
       105007878000001        7878         105       23284.875
       106000119000001         119         106       724.00000
       108003428000001        3428         108       1.0000000
       108003428037419        3428         108       28993.000
       108003428037498        3428         108       65049.917
       108003428037478        3428         108       80894.980
       108003428037543        3428         108       80894.980
       108003428037584        3428         108       80894.980
       108003428037418        3428         108       63423.472
       108003428037438        3428         108       99343.593
