        1575
         2004846000139        4846           2       19561.437
         4001713000036        1713           4       19561.437
         4001713000067        1713           4       5962.5731
         5000214000036         214           5       5552.8571
         5000222000036         222           5       11443.714
         7001034000036        1034           7       23431.559
         7002972000036        2972           7       5962.5731
         7015484000036       15484           7       23431.559
         8012958000036       12958           8       1404.1250
        10000025000036          25          10       90.866667
        10000025000278          25          10       5962.5731
        10000025000914          25          10       5962.5731
        10000025001145          25          10       5962.5731
        10000025000609          25          10       6438.8632
        10000025000616          25          10       8384.0058
        10000025000722          25          10       8384.0058
        10000025000486          25          10       8384.0058
        10000025001973          25          10       8384.0058
        10000025002602          25          10       8384.0058
        10000025000473          25          10       8384.0058
        10000025002418          25          10       23431.559
        10000025000480          25          10       19561.437
        10000283000094         283          10       8384.0058
        10000283000036         283          10       5552.8571
        12015248000047       15248          12       19561.437
        14010870004160       10870          14       19561.437
        14010870000258       10870          14       14891.600
        14010870000036       10870          14       90.866667
        14010870000388       10870          14       5962.5731
        14010870004137       10870          14       5962.5731
        14010870000530       10870          14       8384.0058
        14010870001239       10870          14       8384.0058
        14010870006902       10870          14       8384.0058
        14010870000338       10870          14       6438.8632
        17014109000273       14109          17       8384.0058
        17014109000335       14109          17       8384.0058
        17014109001484       14109          17       5962.5731
        17014109001693       14109          17       5962.5731
        17014109000173       14109          17       5962.5731
        17014109000196       14109          17       5962.5731
        17014109000036       14109          17       605.35714
        17014109004829       14109          17       8384.0058
        17014109000174       14109          17       23431.559
        18001175000036        1175          18       1404.1250
        18001175000175        1175          18       5962.5731
        18001175000243        1175          18       5962.5731
        18001175000250        1175          18       5962.5731
        18001175000327        1175          18       5962.5731
        18001175000761        1175          18       5962.5731
        20000000000533           0          20       5962.5731
        20000000000533           0          20       5962.5731
        20000000000533           0          20       5962.5731
        20000000003237           0          20       5962.5731
        20000000003237           0          20       5962.5731
        20000000003237           0          20       5962.5731
        20000000003278           0          20       5962.5731
        20000000003278           0          20       5962.5731
        20000000003278           0          20       5962.5731
        20000000004334           0          20       5962.5731
        20000000004334           0          20       5962.5731
        20000000006320           0          20       5962.5731
        20000000006320           0          20       5962.5731
        20000000008077           0          20       5962.5731
        20000000008077           0          20       5962.5731
        20000000008142           0          20       5962.5731
        20000000008142           0          20       5962.5731
        20000000008671           0          20       5962.5731
        20000000008671           0          20       5962.5731
        20000000009362           0          20       5962.5731
        20000000009362           0          20       5962.5731
        20000000009381           0          20       5962.5731
        20000000009381           0          20       5962.5731
        20000000014488           0          20       5962.5731
        20000000015972           0          20       5962.5731
        20000000000562           0          20       5552.8571
        20000000000562           0          20       5552.8571
        20000000000562           0          20       5552.8571
        20000000000036           0          20       16.200000
        20000000000036           0          20       16.200000
        20000000000036           0          20       16.200000
        20000000000660           0          20       5962.5731
        20000000000660           0          20       5962.5731
        20000000000668           0          20       5962.5731
        20000000000668           0          20       5962.5731
        20000000000668           0          20       5962.5731
        20000000000805           0          20       5962.5731
        20000000000805           0          20       5962.5731
        20000000000805           0          20       5962.5731
        20000000000825           0          20       5962.5731
        20000000000825           0          20       5962.5731
        20000000000825           0          20       5962.5731
        20000000000660           0          20       5962.5731
        20000000000663           0          20       8384.0058
        20000000000663           0          20       8384.0058
        20000000000663           0          20       8384.0058
        20000000000535           0          20       8384.0058
        20000000000535           0          20       8384.0058
        20000000000535           0          20       8384.0058
        20000000000540           0          20       8384.0058
        20000000000540           0          20       8384.0058
        20000000000540           0          20       8384.0058
        20000000001583           0          20       8384.0058
        20000000001583           0          20       8384.0058
        20000000001583           0          20       8384.0058
        20000000002613           0          20       8384.0058
        20000000002613           0          20       8384.0058
        20000000002613           0          20       8384.0058
        20000000002644           0          20       8384.0058
        20000000002644           0          20       8384.0058
        20000000002644           0          20       8384.0058
        20000000001080           0          20       8384.0058
        20000000001080           0          20       8384.0058
        20000000001080           0          20       8384.0058
        20000000009342           0          20       8384.0058
        20000000009342           0          20       8384.0058
        20000000001302           0          20       8384.0058
        20000000001302           0          20       8384.0058
        20000000001302           0          20       8384.0058
        20000000008692           0          20       8384.0058
        20000000008692           0          20       8384.0058
        20000000000814           0          20       6438.8632
        20000000000814           0          20       6438.8632
        20000000000814           0          20       6438.8632
        20000000008767           0          20       6438.8632
        20000000008767           0          20       6438.8632
        20000000000936           0          20       6438.8632
        20000000000936           0          20       6438.8632
        20000000000936           0          20       6438.8632
        20000000001109           0          20       6438.8632
        20000000001109           0          20       6438.8632
        20000000001109           0          20       6438.8632
        20000000001311           0          20       6438.8632
        20000000001311           0          20       6438.8632
        20000000001311           0          20       6438.8632
        20000000001556           0          20       6438.8632
        20000000001556           0          20       6438.8632
        20000000001556           0          20       6438.8632
        20000000000675           0          20       23431.559
        20000000000675           0          20       23431.559
        20000000000675           0          20       23431.559
        20000000002673           0          20       23431.559
        20000000002673           0          20       23431.559
        20000000002673           0          20       23431.559
        20000000034704           0          20       23431.559
        20000000006308           0          20       25759.735
        20000000006308           0          20       25759.735
        20000000001135           0          20       25759.735
        20000000001135           0          20       25759.735
        20000000001135           0          20       25759.735
        20000000000928           0          20       19561.437
        20000000000928           0          20       19561.437
        20000000000928           0          20       19561.437
        20000000004381           0          20       19561.437
        20000000004381           0          20       19561.437
        23003330001016        3330          23       19561.437
        23003330001016        3330          23       19561.437
        23003330001041        3330          23       19561.437
        23003330001041        3330          23       19561.437
        23003330000671        3330          23       6438.8632
        23003330000671        3330          23       6438.8632
        23003330000662        3330          23       8384.0058
        23003330000662        3330          23       8384.0058
        23003330000707        3330          23       8384.0058
        23003330000707        3330          23       8384.0058
        23003330001005        3330          23       8384.0058
        23003330001005        3330          23       8384.0058
        23003330003789        3330          23       8384.0058
        23003330003789        3330          23       8384.0058
        23003330004482        3330          23       8384.0058
        23003330004482        3330          23       8384.0058
        23003330001068        3330          23       8384.0058
        23003330001068        3330          23       8384.0058
        23003330002456        3330          23       8384.0058
        23003330002456        3330          23       8384.0058
        23003330008745        3330          23       8384.0058
        23003330010122        3330          23       8384.0058
        23003330036083        3330          23       8384.0058
        23003330008165        3330          23       605.35714
        23003330000676        3330          23       5962.5731
        23003330000676        3330          23       5962.5731
        23003330000685        3330          23       5962.5731
        23003330000685        3330          23       5962.5731
        23003330000695        3330          23       5962.5731
        23003330000695        3330          23       5962.5731
        23003330005323        3330          23       5962.5731
        23003330005386        3330          23       5962.5731
        23003330007406        3330          23       5962.5731
        23003330037123        3330          23       5962.5731
        23003330001628        3330          23       5962.5731
        23003330001628        3330          23       5962.5731
        23003330002417        3330          23       5962.5731
        23003330002417        3330          23       5962.5731
        23003330002428        3330          23       5962.5731
        23003330002428        3330          23       5962.5731
        23003330001061        3330          23       5962.5731
        23003330001061        3330          23       5962.5731
        23003330003764        3330          23       5962.5731
        23003330003764        3330          23       5962.5731
        23003367000253        3367          23       8384.0058
        23003367000036        3367          23       11443.714
        31000122000167         122          31       8384.0058
        31000122000195         122          31       8384.0058
        31000122000036         122          31       4105.3846
        31000230000470         230          31       25759.735
        33012747000495       12747          33       18105.038
        34000028000036          28          34       1404.1250
        34000028000167          28          34       5962.5731
        35000043000402          43          35       5962.5731
        35000043000407          43          35       5962.5731
        35000043000416          43          35       5962.5731
        35000043000036          43          35       48.866667
        35000043000344          43          35       8384.0058
        35000043000422          43          35       8384.0058
        35000043000338          43          35       6438.8632
        35000043000353          43          35       25759.735
        35006883000328        6883          35       6438.8632
        35006883000338        6883          35       6438.8632
        35006883000345        6883          35       8384.0058
