         714
              13000015          13           0       188.72727
              16000015          16           0       407.70000
              16001787          16           0       23971.526
              16002057          16           0       40581.973
            8711000015        8711           0       60969.200
         3004050000015        4050           3       60969.200
         4000046000492          46           4       40581.973
         4000046000430          46           4       40581.973
         4000046000478          46           4       24841.213
         4000046000015          46           4       1649.7059
         4000770000015         770           4       6849.9167
         5008711000015        8711           5       60969.200
         6000095000461          95           6       60969.200
         6000095000319          95           6       40581.973
         6000095000015          95           6       1649.7059
        11000176000015         176          11       2542.6471
        11004120000015        4120          11       60969.200
        11020838000015       20838          11       32918.070
        13003024000015        3024          13       32918.070
        13003142000015        3142          13       32918.070
        15009720000015        9720          15       2542.6471
        15009851000015        9851          15       3971.1892
        15012821000015       12821          15       32918.070
        16001495000015        1495          16       22301.235
        16014030000015       14030          16       14989.152
        17000452000015         452          17       8995.5000
        17014115000015       14115          17       125.80000
        17015128000015       15128          17       8995.5000
        18001206000015        1206          18       575.81481
        18001206000458        1206          18       40581.973
        18002716000015        2716          18       8995.5000
        20006296000015        6296          20       575.81481
        20006296000888        6296          20       40581.973
        20006296000903        6296          20       40581.973
        20006427000015        6427          20       3971.1892
        20006755000015        6755          20       3971.1892
        21000752000015         752          21       6849.9167
        22004138000015        4138          22       8995.5000
        25005837000015        5837          25       6849.9167
        27000110000015         110          27       407.70000
        27000110001268         110          27       40581.973
        27000110001435         110          27       40581.973
        27000469000015         469          27       6849.9167
        32017619024136       17619          32       8995.5000
        34002895000015        2895          34       60969.200
        34010684000015       10684          34       3971.1892
        35013555000028       13555          35       32918.070
        36007295000015        7295          36       1649.7059
        37017405000015       17405          37       32918.070
        40000140000015         140          40       6849.9167
        40008320000015        8320          40       2542.6471
        40008320000220        8320          40       24841.213
        41010006000015       10006          41       575.81481
        42008684000015        8684          42       14989.152
        46002981000015        2981          46       8995.5000
        47008204000015        8204          47       60969.200
        51002067000015        2067          51       22301.235
        51002561000015        2561          51       22301.235
        51018172001186       18172          51       24841.213
        51018172000015       18172          51       407.70000
        51018172001120       18172          51       40581.973
        54000588000015         588          54       8995.5000
        55003657000015        3657          55       32918.070
        56000046000332          46          56       23971.526
        56000046000015          46          56       2753.2222
        56013741000015       13741          56       22301.235
        57012947000656       12947          57       24841.213
        57012947000015       12947          57       1649.7059
        57012947000637       12947          57       40581.973
        59000135001472         135          59       40581.973
        59000135000015         135          59       407.70000
        59000135000873         135          59       24841.213
        59000135001320         135          59       23971.526
        59000135000940         135          59       24841.213
        59000191000015         191          59       2753.2222
        59007661000015        7661          59       60969.200
        60006926000015        6926          60       40581.973
        61007600000015        7600          61       22301.235
        62012953000015       12953          62       32918.070
        63000092002230          92          63       40581.973
        63000092002257          92          63       24841.213
        63000092000015          92          63       188.72727
        63000092002585          92          63       40581.973
        63000092002007          92          63       40581.973
        63000092002677          92          63       40581.973
        63012035000163       12035          63       8995.5000
        65002225000015        2225          65       32918.070
        66003177000015        3177          66       3971.1892
        67003903000015        3903          67       60969.200
        68001891000015        1891          68       22301.235
        69000024003474          24          69       24841.213
