         568
             529000010         529           0       3981.6111
            6134000010        6134           0       36365.592
         2003287000286        3287           2       108179.50
         2003287000010        3287           2       2844.2333
         3011188000010       11188           3       107.14286
         3011188003407       11188           3       70607.732
         4006269000010        6269           4       36365.592
         6002969000010        2969           6       36365.592
         7002708000010        2708           7       36365.592
         8000195000010         195           8       3981.6111
         8013521000063       13521           8       21669.040
        10004676000010        4676          10       36365.592
        14019328000010       19328          14       70607.732
        15019320000010       19320          15       108179.50
        17003872000010        3872          17       36365.592
        17014871000052       14871          17       108179.50
        17014871000010       14871          17       7040.5882
        18004154000010        4154          18       21669.040
        20000007000010           7          20       215.40909
        20007266000010        7266          20       7040.5882
        22004845005758        4845          22       631.00000
        22007866000010        7866          22       36365.592
        23003336002915        3336          23       36721.615
        23003336000010        3336          23       107.14286
        26013591000010       13591          26       108179.50
        27000151000010         151          27       2621.9474
        28000064000010          64          28       107.14286
        28000064002526          64          28       51609.900
        28000064002683          64          28       51609.900
        28000514000010         514          28       8634.0435
        29000661000010         661          29       7040.5882
        32019064000010       19064          32       36365.592
        33012769000010       12769          33       1435.2000
        35012147000010       12147          35       36365.592
        36001076000010        1076          36       21669.040
        36011882000010       11882          36       36365.592
        37000087000511          87          37       36721.615
        37000087000010          87          37       1435.2000
        37000682000010         682          37       8634.0435
        40000038000010          38          40       2621.9474
        42010585000010       10585          42       21669.040
        44001981000010        1981          44       16918.077
        44006293000010        6293          44       36365.592
        45003132000010        3132          45       21669.040
        46002139000010        2139          46       950.52941
        47002080000010        2080          47       215.40909
        47002080002006        2080          47       108179.50
        47002080001762        2080          47       108179.50
        47002189000010        2189          47       2844.2333
        49000094000010          94          49       1435.2000
        49025957000010       25957          49       36721.615
        50009321000010        9321          50       36721.615
        54000069000010          69          54       107.14286
        54025297000010       25297          54       70607.732
        56012258000010       12258          56       3981.6111
        59001366000010        1366          59       8634.0435
        62000325000010         325          62       7040.5882
        62010955000010       10955          62       8634.0435
        63003140000010        3140          63       36365.592
        64000058000010          58          64       1435.2000
        65000127000010         127          65       2844.2333
        65002334000010        2334          65       21669.040
        67000925000010         925          67       8634.0435
        70001063000010        1063          70       16918.077
        71000084001726          84          71       36721.615
        71000084001490          84          71       36721.615
        71000084001489          84          71       108179.50
        71000084000010          84          71       215.40909
        71000328000010         328          71       2844.2333
        73015649000010       15649          73       8634.0435
        74007839000010        7839          74       36365.592
        75000583000010         583          75       8634.0435
        78000177000010         177          78       1435.2000
        78003140000010        3140          78       21669.040
        81013001000010       13001          81       70607.732
        82001455000010        1455          82       16918.077
        83000020000010          20          83       21669.040
        83019680000010       19680          83       950.52941
        85019957000010       19957          85       631.00000
        85019957001534       19957          85       108179.50
        85019957000806       19957          85       36721.615
        85021250000010       21250          85       36365.592
        88000001001596           1          88       36721.615
        88000001000010           1          88       631.00000
        90001217000010        1217          90       2621.9474
        91000118000010         118          91       107.14286
        91000118003679         118          91       36721.615
        91000118004027         118          91       36721.615
        91000118003793         118          91       108179.50
        92000539000010         539          92       3981.6111
