         540
         6000490000122         490           6       31340.955
        10000036019238          36          10       29441.824
        10000036019309          36          10       127019.17
        10000036019337          36          10       127019.17
        10000036016451          36          10       29441.824
        10000036016480          36          10       29441.824
        10000036017738          36          10       29441.824
        10000036019282          36          10       29441.824
        10000036016495          36          10       18893.317
        10000036016475          36          10       18893.317
        10000036017773          36          10       18893.317
        10000036019247          36          10       18893.317
        10000036019262          36          10       18893.317
        15001094000015        1094          15       49450.565
        18001176004623        1176          18       18893.317
        18001176004854        1176          18       18893.317
        18001176000015        1176          18       102.14286
        18001176003924        1176          18       18218.360
        18001176005963        1176          18       18218.360
        18001177010273        1177          18       16439.800
        20000002005694           2          20       18218.360
        20000002008236           2          20       18893.317
        20000002006476           2          20       18893.317
        20000002008675           2          20       29441.824
        20000002006893           2          20       29441.824
        20010446000015       10446          20       49450.565
        21000072001279          72          21       29441.824
        21000072000015          72          21       415.20000
        22019344000302       19344          22       209.66667
        22019344003549       19344          22       18893.317
        22019344003540       19344          22       29441.824
        22019344003878       19344          22       29441.824
        24002110000015        2110          24       31340.955
        26009207000015        9207          26       8643.1765
        27018062000015       18062          27       72166.538
        30006782000015        6782          30       49450.565
        30006782000065        6782          30       29441.824
        33000045000939          45          33       29441.824
        33000045000015          45          33       1727.4444
        33016598000015       16598          33       72166.538
        35000129000015         129          35       8643.1765
        36009733000015        9733          36       127019.17
        36009733000066        9733          36       29441.824
        39009274000866        9274          39       29441.824
        39009274000015        9274          39       1727.4444
        39009274000718        9274          39       18893.317
        39009552000015        9552          39       8643.1765
        44007147000015        7147          44       72166.538
        47002070009020        2070          47       29441.824
        47002070008280        2070          47       29441.824
        47002070007273        2070          47       18893.317
        47002070009695        2070          47       18893.317
        47002070008566        2070          47       18218.360
        50014871003889       14871          50       18893.317
        50014871002375       14871          50       18218.360
        50014871000015       14871          50       209.66667
        50014871002560       14871          50       29441.824
        50014871004013       14871          50       29441.824
        50014871003625       14871          50       49450.565
        51000210000015         210          51       5506.4444
        52000176000015         176          52       8643.1765
        52019668000015       19668          52       72166.538
        53000082004025          82          53       49450.565
        53000082002503          82          53       29441.824
        53000082000015          82          53       209.66667
        53000082002511          82          53       18893.317
        53000082004244          82          53       18893.317
        53000082003863          82          53       18893.317
        53000082003868          82          53       18893.317
        53000082004212          82          53       18893.317
        53000082003490          82          53       18893.317
        54023628000015       23628          54       127019.17
        55017821000015       17821          55       49450.565
        56000000015070           0          56       29441.824
        56000000014101           0          56       1359.0000
        56002486000015        2486          56       72166.538
        58001240000015        1240          58       31340.955
        62000072001077          72          62       29441.824
        62000072000525          72          62       29441.824
        62000072000015          72          62       1727.4444
        69009347000015        9347          69       6650.0000
        69009837000068        9837          69       18218.360
        69009837000015        9837          69       31340.955
        70002267000015        2267          70       72166.538
        71000950000015         950          71       24340.765
        71023150000015       23150          71       72166.538
        84017224002142       17224          84       29441.824
        84017224000717       17224          84       1727.4444
        86000881000015         881          86       16439.800
        87001885000015        1885          87       31340.955
        90001137003766        1137          90       29441.824
        90001137003067        1137          90       29441.824
        90001137000015        1137          90       209.66667
        90001137002804        1137          90       18893.317
        90001137003083        1137          90       18893.317
        92008542000015        8542          92       127019.17
        95000122001347         122          95       29441.824
        95000122000015         122          95       415.20000
        97000430000015         430          97       8643.1765
        97000652000123         652          97       29441.824
        97000652000071         652          97       31340.955
        97008440000015        8440          97       18218.360
        99000036000015          36          99       5506.4444
        99012614000015       12614          99       31340.955
       101002302000015        2302         101       49450.565
       101002302000048        2302         101       18893.317
       103000102013361         102         103       18893.317
       103000102014731         102         103       18893.317
       103000102014132         102         103       29441.824
       103000102014710         102         103       29441.824
       103000102015737         102         103       29441.824
       104000016064087          16         104       29441.824
       104000016064106          16         104       29441.824
       104000016065486          16         104       29441.824
       104000016064065          16         104       29441.824
       104000016064127          16         104       29441.824
       104000016065472          16         104       18893.317
       104000016064146          16         104       18893.317
       104000016070556          16         104       18893.317
       104019947000015       19947         104       6650.0000
       108003428013464        3428         108       18893.317
       108003428012802        3428         108       18893.317
       108003428012822        3428         108       18893.317
       108003428027033        3428         108       18893.317
       108003428012831        3428         108       29441.824
       108003428012224        3428         108       29441.824
       108003428027089        3428         108       29441.824
       108003428012849        3428         108       29441.824
       108004040000015        4040         108       16439.800
       109003287000015        3287         109       72166.538
       109005673000015        5673         109       127019.17
       114015154000015       15154         114       24340.765
       114015154000152       15154         114       18893.317
       119001800000015        1800         119       31340.955
       122003732000015        3732         122       72166.538
       125012239000015       12239         125       31340.955
       126007473000015        7473         126       72166.538
       126029844000015       29844         126       127019.17
       127000160000774         160         127       18893.317
       127000160000976         160         127       18893.317
       127000160000015         160         127       1727.4444
       127021733000015       21733         127       127019.17
       130003557007823        3557         130       29441.824
       130003557008343        3557         130       29441.824
       130003557009604        3557         130       29441.824
       130003557009650        3557         130       18893.317
       130003560009215        3560         130       18893.317
       130003560008842        3560         130       18893.317
       130003560007193        3560         130       18893.317
       130003560008858        3560         130       18893.317
       130003560006884        3560         130       18893.317
       130003560009444        3560         130       18218.360
       130003560006870        3560         130       18218.360
       130003560006178        3560         130       29441.824
       130003560006904        3560         130       29441.824
       130003560006156        3560         130       29441.824
       130003560006197        3560         130       29441.824
       135016235000015       16235         135       29441.824
       136008601000015        8601         136       49450.565
       139000231000015         231         139       16439.800
       139008498001860        8498         139       14721.333
       139008498000015        8498         139       209.66667
       139008498001911        8498         139       18893.317
       139008498001863        8498         139       18893.317
       139008498002165        8498         139       29441.824
       143000347000015         347         143       24340.765
       148000540000218         540         148       49450.565
       148001565000015        1565         148       31340.955
       149027593000015       27593         149       127019.17
       153002499000015        2499         153       72166.538
       153003557000015        3557         153       72166.538
       155000152000015         152         155       2804.5000
       155000152000646         152         155       18893.317
       160000755000015         755         160       31340.955
