         496
               8014253           8           0       29855.868
             380000174         380           0       29855.868
         1000096000027          96           1       2814.0800
         4000302000174         302           4       7739.8491
         4001088000079        1088           4       18012.030
         6000306017947         306           6       1508.4167
         6011288000062       11288           6       5177.2444
         7000164000297         164           7       101060.85
        12000064003765          64          12       12256.224
        12000074002777          74          12       7739.8491
        13000193000203         193          13       7739.8491
        13000515000027         515          13       7739.8491
        13000921000027         921          13       12256.224
        14000300000027         300          14       7739.8491
        16013125001006       13125          16       3089.0238
        18001238004046        1238          18       5177.2444
        19000063000027          63          19       248.85714
        22006898000027        6898          22       29855.868
        22009325000027        9325          22       29855.868
        23003331006856        3331          23       157.25000
        23005463000027        5463          23       18012.030
        24000662000027         662          24       5177.2444
        27015683000027       15683          27       3089.0238
        28000117000745         117          28       3089.0238
        30000066000027          66          30       1508.4167
        31008559000608        8559          31       3089.0238
        33014168000027       14168          33       18012.030
        34000112000473         112          34       101060.85
        34010813000319       10813          34       708993.25
        34011686000056       11686          34       18012.030
        35006886003722        6886          35       101060.85
        37000061000027          61          37       2814.0800
        37015002000027       15002          37       12256.224
        39009262003936        9262          39       487.58824
        40000004004278           4          40       18012.030
        40008116012137        8116          40       3089.0238
        40008132001008        8132          40       5177.2444
        40008225000027        8225          40       3089.0238
        41010503000097       10503          41       12256.224
        41012420000027       12420          41       18012.030
        42006975000620        6975          42       18012.030
        43001268009938        1268          43       12256.224
        44000097002390          97          44       1508.4167
        47002067038470        2067          47       5177.2444
        47002625000027        2625          47       5177.2444
        49000862000027         862          49       18012.030
        51018166002385       18166          51       1508.4167
        53000111000972         111          53       12256.224
        53000443000027         443          53       5177.2444
        53019996001880       19996          53       248.85714
        54020835000027       20835          54       902.40000
        56000004003387           4          56       5177.2444
        57013544000027       13544          57       18012.030
        58000075008086          75          58       5177.2444
        58000291000198         291          58       18012.030
        61006356000027        6356          61       18012.030
        62010416000027       10416          62       1508.4167
        64000121000027         121          64       5177.2444
        64000233000149         233          64       7739.8491
        67000107000897         107          67       18012.030
        69009341000027        9341          69       5177.2444
        72000167000366         167          72       12256.224
        72000423000190         423          72       29855.868
        72000475000104         475          72       18012.030
        72018400000027       18400          72       91.500000
        73000060014087          60          73       5177.2444
        73000066000027          66          73       248.85714
        73014250004790       14250          73       3089.0238
        73014367000439       14367          73       29855.868
        76000028004330          28          76       2814.0800
        79000164000027         164          79       902.40000
        82000816000027         816          82       7739.8491
        82020319008285       20319          82       18012.030
        83002910000027        2910          83       29855.868
        85003203000027        3203          85       101060.85
        87000416000027         416          87       7739.8491
        88012396000027       12396          88       347654.00
        89003410003377        3410          89       12256.224
        89004055000154        4055          89       101060.85
        89004973000027        4973          89       18012.030
        90001369000475        1369          90       101060.85
        92000303000228         303          92       7739.8491
        95000657000027         657          95       7739.8491
        95017706000027       17706          95       18012.030
        96001712000027        1712          96       18012.030
        99011965000027       11965          99       902.40000
        99012192000027       12192          99       7739.8491
       100000077000324          77         100       3089.0238
       101000110011945         110         101       12256.224
       101000286000027         286         101       7739.8491
       101020492004382       20492         101       1508.4167
       102000076004199          76         102       101060.85
       104000267000218         267         104       347654.00
       105006756003404        6756         105       18012.030
       105008357000027        8357         105       18012.030
       108000209000027         209         108       12256.224
       109000144034055         144         109       902.40000
       109019070008632       19070         109       157.25000
       113000057046174          57         113       18012.030
       113000057066444          57         113       7739.8491
       114000190000344         190         114       347654.00
       115000128004993         128         115       5177.2444
       118000066000957          66         118       5177.2444
       118000192000197         192         118       3089.0238
       123000111000027         111         123       248.85714
       123001498000027        1498         123       18012.030
       124000137000027         137         124       3089.0238
       126003783001187        3783         126       7739.8491
       126004854000027        4854         126       7739.8491
       127000142000027         142         127       902.40000
       128000021000027          21         128       2814.0800
       128008184017454        8184         128       12256.224
       128008198000027        8198         128       902.40000
       130010551000027       10551         130       347654.00
       131003564000027        3564         131       487.58824
       131005180000027        5180         131       18012.030
       132000138000287         138         132       101060.85
       134010126000027       10126         134       29855.868
       135010551000027       10551         135       29855.868
       136004988000027        4988         136       487.58824
       136006813000027        6813         136       18012.030
       137005733000027        5733         137       12256.224
       142009326000188        9326         142       12256.224
       144000035002681          35         144       708993.25
       144009951005617        9951         144       1508.4167
       145005343000027        5343         145       248.85714
       145005978000027        5978         145       7739.8491
       146007591000402        7591         146       1508.4167
       149000110000139         110         149       3089.0238
       149000111001245         111         149       18012.030
       149000459000027         459         149       7739.8491
       149016532000406       16532         149       1508.4167
       150000771000127         771         150       101060.85
       150001770000027        1770         150       18012.030
       150001859000027        1859         150       12256.224
       151000717000027         717         151       5177.2444
       151025713000853       25713         151       3089.0238
       152001269000027        1269         152       12256.224
       153000081001543          81         153       7739.8491
       153000410000027         410         153       7739.8491
       155012341000280       12341         155       12256.224
       156010632000027       10632         156       12256.224
       160022730004785       22730         160       18012.030
       161002584000046        2584         161       101060.85
       165012341006668       12341         165       1508.4167
       165012344000447       12344         165       2814.0800
       165012405000391       12405         165       7739.8491
       167009884000027        9884         167       18012.030
       168008670001984        8670         168       3089.0238
       168008673005956        8673         168       347654.00
       176003244000390        3244         176       3089.0238
       179000444000224         444         179       12256.224
       179000716000027         716         179       7739.8491
       180000062066172          62         180       29855.868
       180000067009495          67         180       29855.868
       182000197000027         197         182       2814.0800
       183011287000327       11287         183       3089.0238
       186000104018606         104         186       12256.224
       186000113000027         113         186       248.85714
       186000124000908         124         186       1508.4167
       186018251000027       18251         186       101060.85
       187000171008155         171         187       902.40000
       187000186000027         186         187       487.58824
       187015571000027       15571         187       29855.868
       187020247000027       20247         187       101060.85
       189001501000989        1501         189       3089.0238
       189002753000027        2753         189       12256.224
       190004222000557        4222         190       12256.224
       191000150001504         150         191       18012.030
       191000355000027         355         191       3089.0238
       191008790000027        8790         191       347654.00
       193000090001207          90         193       12256.224
       193000495000157         495         193       18012.030
       194000057001087          57         194       902.40000
       195011194000027       11194         195       29855.868
       196000028000952          28         196       18012.030
       197003637000027        3637         197       29855.868
       198000520000027         520         198       5177.2444
       199000110010890         110         199       12256.224
       199000883000027         883         199       7739.8491
       200001174000072        1174         200       29855.868
       201000088003506          88         201       3089.0238
       203000133000027         133         203       91.500000
       204011661043630       11661         204       487.58824
       205000104024946         104         205       29855.868
       206002360000080        2360         206       29855.868
       206027624000027       27624         206       29855.868
       207000353000027         353         207       7739.8491
       209002051006348        2051         209       18012.030
       209002089000437        2089         209       3089.0238
       210008153000144        8153         210       18012.030
       211000097002420          97         211       12256.224
       211010080000027       10080         211       12256.224
       212000037012335          37         212       487.58824
       212019656000027       19656         212       3089.0238
       213000142017542         142         213       248.85714
       213014640025350       14640         213       902.40000
       215000097011492          97         215       7739.8491
       215007861000027        7861         215       7739.8491
       216000045000539          45         216       18012.030
       216000291000027         291         216       7739.8491
       218005495013903        5495         218       902.40000
       219000145004952         145         219       12256.224
       221005467000027        5467         221       1508.4167
       221005674000414        5674         221       29855.868
       222003943000027        3943         222       248.85714
       222004074000027        4074         222       5177.2444
       223000189004040         189         223       5177.2444
       223000194002269         194         223       3089.0238
       227014550000027       14550         227       29855.868
       232002943000027        2943         232       29855.868
       234016391001098       16391         234       3089.0238
       235001849000027        1849         235       101060.85
       235003266000027        3266         235       347654.00
       236006887002814        6887         236       487.58824
       237014472003756       14472         237       157.25000
       238000090000027          90         238       902.40000
       238001027000027        1027         238       12256.224
       238003348000027        3348         238       101060.85
       239000399003061         399         239       3089.0238
       240000093000113          93         240       5177.2444
       240000209000090         209         240       18012.030
       240013798000027       13798         240       18012.030
       240014068000027       14068         240       18012.030
       241008852001628        8852         241       1508.4167
       242000071008261          71         242       1508.4167
       243011177001484       11177         243       3089.0238
       246002458013429        2458         246       157.25000
       247000156003321         156         247       7739.8491
       248000048105184          48         248       3089.0238
       249001213000027        1213         249       18012.030
       249011809005362       11809         249       29855.868
       250000110000027         110         250       902.40000
       250008192000027        8192         250       2814.0800
       251001222000027        1222         251       18012.030
       252013685000027       13685         252       18012.030
       255000192000802         192         255       2814.0800
       257001894000044        1894         257       101060.85
       257002351000027        2351         257       29855.868
       259000078000027          78         259       157.25000
       260001951002255        1951         260       2814.0800
       261007722000262        7722         261       101060.85
       262009529000027        9529         262       3089.0238
       263001195001202        1195         263       29855.868
       263001283000201        1283         263       101060.85
       263022786000271       22786         263       7739.8491
       264000061030325          61         264       347654.00
       265009399005004        9399         265       7739.8491
       265009925000027        9925         265       7739.8491
       267001707000027        1707         267       902.40000
       267002573000027        2573         267       7739.8491
       267005373000027        5373         267       29855.868
       268001382002143        1382         268       29855.868
       268002423000027        2423         268       7739.8491
       271010639000027       10639         271       487.58824
       272010949000027       10949         272       12256.224
       274004307000314        4307         274       101060.85
       277021364000027       21364         277       29855.868
       278000371000027         371         278       5177.2444
       278000791000027         791         278       7739.8491
       280002860000027        2860         280       29855.868
       281002549000027        2549         281       18012.030
       283002008000073        2008         283       18012.030
       283002181000027        2181         283       7739.8491
       285008285000027        8285         285       12256.224
       286000041000434          41         286       5177.2444
       286000061000515          61         286       5177.2444
       286000599000027         599         286       18012.030
       287001526000245        1526         287       347654.00
       287003698000027        3698         287       29855.868
       288000215000027         215         288       5177.2444
       290000389000027         389         290       3089.0238
       291002846000924        2846         291       2814.0800
       291006172000027        6172         291       29855.868
       292003684000271        3684         292       18012.030
       293000540000027         540         293       5177.2444
       293001061000027        1061         293       18012.030
       298004660000027        4660         298       101060.85
       299004753000027        4753         299       101060.85
       300003560000027        3560         300       157.25000
       300007425000027        7425         300       101060.85
       302007620000211        7620         302       101060.85
       305023871000256       23871         305       2814.0800
       308002278007520        2278         308       2814.0800
       308002424000027        2424         308       3089.0238
       310000793000118         793         310       18012.030
       312022816000027       22816         312       487.58824
       312022939000027       22939         312       5177.2444
       312022951000027       22951         312       2814.0800
       313000083000027          83         313       248.85714
       315011523000027       11523         315       248.85714
       318000088000269          88         318       7739.8491
       319000475000086         475         319       7739.8491
       319005346000027        5346         319       29855.868
       320000057004941          57         320       18012.030
       320000251000416         251         320       5177.2444
       320000564000055         564         320       29855.868
       321002192000255        2192         321       1508.4167
       321004151000027        4151         321       12256.224
       322004710000027        4710         322       2814.0800
       323002627000027        2627         323       347654.00
       324000061000027          61         324       2814.0800
       324001006000027        1006         324       18012.030
       324014769000182       14769         324       12256.224
       324015049000027       15049         324       7739.8491
       325010134000027       10134         325       902.40000
       327000124009665         124         327       5177.2444
       328000089001627          89         328       7739.8491
       330000965000027         965         330       7739.8491
       330001474000027        1474         330       12256.224
       331000103000027         103         331       248.85714
       332007193000027        7193         332       487.58824
       333000695000027         695         333       12256.224
       333009731000300        9731         333       5177.2444
       333010444000027       10444         333       12256.224
       334010512000027       10512         334       29855.868
       336001440000061        1440         336       29855.868
       337000120008292         120         337       3089.0238
       337000137000483         137         337       3089.0238
       338000190000027         190         338       3089.0238
       338004432000027        4432         338       101060.85
       338019775000027       19775         338       487.58824
       340021218009459       21218         340       29855.868
       342001548000027        1548         342       12256.224
       342014304029298       14304         342       708993.25
       342014325001348       14325         342       101060.85
       343000170000224         170         343       3089.0238
       343017184000027       17184         343       12256.224
       344000394000148         394         344       347654.00
       344020094000027       20094         344       12256.224
       345000081001114          81         345       29855.868
       346000139000077         139         346       1508.4167
       347005169000027        5169         347       18012.030
       350009799000881        9799         350       1508.4167
       352012930002601       12930         352       3089.0238
       353014405034059       14405         353       7739.8491
       353014424000797       14424         353       7739.8491
       354000094000902          94         354       18012.030
       354000358000069         358         354       12256.224
       355010839012747       10839         355       248.85714
       356015581000071       15581         356       18012.030
       358000392000027         392         358       5177.2444
       359000164000477         164         359       12256.224
       361000061000027          61         361       487.58824
       361009776116592        9776         361       18012.030
       361009782008296        9782         361       2814.0800
       362000118012217         118         362       12256.224
       362001170000027        1170         362       12256.224
       362025129006441       25129         362       3089.0238
       363000142000027         142         363       487.58824
       364000154000378         154         364       5177.2444
       366020290000027       20290         366       3089.0238
       366020797000027       20797         366       12256.224
       367000143000027         143         367       487.58824
       367000157000652         157         367       7739.8491
       367014417029820       14417         367       7739.8491
       367014417021614       14417         367       902.40000
       367014540000027       14540         367       2814.0800
       368010562002808       10562         368       29855.868
       369000086044210          86         369       18012.030
       369006545012552        6545         369       7739.8491
       370001461000027        1461         370       101060.85
       371000210000027         210         371       5177.2444
       373000487000027         487         373       5177.2444
       373019699000516       19699         373       18012.030
       374000121002585         121         374       157.25000
       374000135006186         135         374       18012.030
       375000109000027         109         375       487.58824
       376015598000045       15598         376       29855.868
       377000082004440          82         377       29855.868
       378000663000027         663         378       18012.030
       379000141000027         141         379       902.40000
       380000273000306         273         380       12256.224
       385000994000027         994         385       29855.868
       385008359001518        8359         385       7739.8491
       386020716087963       20716         386       29855.868
       386020718000926       20718         386       1508.4167
       387016441000027       16441         387       12256.224
       388009808000027        9808         388       248.85714
       390010682019686       10682         390       29855.868
