         874
              13005917          13           0       27.846154
              13014823          13           0       8674.4523
              13013746          13           0       17727.972
              13014032          13           0       17727.972
              13013774          13           0       81267.528
         2005023000011        5023           2       47569.739
         4003637000011        3637           4       78207.739
         6000041004464          41           6       17727.972
         6000041000011          41           6       117.25000
         7005212000011        5212           7       81267.528
         7014660000011       14660           7       465.40000
         7014660002523       14660           7       10228.776
        13000103000011         103          13       5542.8889
        13013265000011       13265          13       4772.3333
        13013455000011       13455          13       7130.4167
        15009616000011        9616          15       1458.6667
        18023333000011       23333          18       8674.4523
        20000000020318           0          20       8674.4523
        20000000020345           0          20       8674.4523
        20000000020349           0          20       8674.4523
        20000000020353           0          20       8674.4523
        20000000020382           0          20       8674.4523
        20000000020393           0          20       8674.4523
        20000000020405           0          20       8674.4523
        20000000020340           0          20       7198.7143
        20000000020358           0          20       7198.7143
        20000000024472           0          20       8674.4523
        20000000025486           0          20       8674.4523
        20000000025593           0          20       8674.4523
        20000000026838           0          20       8674.4523
        20000000026907           0          20       8674.4523
        20000000029693           0          20       8674.4523
        20000000034654           0          20       8674.4523
        20000000000011           0          20       9.4545455
        20000000020343           0          20       10228.776
        20000000029749           0          20       10228.776
        20000000029651           0          20       10228.776
        20000000024493           0          20       10228.776
        20000000022348           0          20       81267.528
        20000000026855           0          20       81267.528
        20000000020365           0          20       81267.528
        20000000020273           0          20       17727.972
        20000000020284           0          20       17727.972
        20000000020319           0          20       17727.972
        20000000020355           0          20       17727.972
        20000000020406           0          20       17727.972
        20000000021301           0          20       17727.972
        20000000021324           0          20       17727.972
        20000000021344           0          20       17727.972
        20000000025535           0          20       17727.972
        20000000020359           0          20       17727.972
        20000000023363           0          20       17727.972
        20000000024436           0          20       17727.972
        20000000034603           0          20       17727.972
        20000000034631           0          20       17727.972
        20000000034679           0          20       47569.739
        20006492000011        6492          20       5542.8889
        20009356000011        9356          20       47569.739
        22007770000011        7770          22       78207.739
        23003330036058        3330          23       78207.739
        23003330025403        3330          23       17727.972
        23003330025355        3330          23       17727.972
        23003330025380        3330          23       17727.972
        23003330023176        3330          23       17727.972
        23003330023189        3330          23       17727.972
        23003330037098        3330          23       17727.972
        23003330039762        3330          23       17727.972
        23003330034527        3330          23       17727.972
        23003330032959        3330          23       17727.972
        23003330037024        3330          23       17727.972
        23003330036003        3330          23       17727.972
        23003330036041        3330          23       17727.972
        23003330029273        3330          23       17727.972
        23003330027157        3330          23       17727.972
        23003330027171        3330          23       17727.972
        23003330027194        3330          23       17727.972
        23003330027217        3330          23       17727.972
        23003330027244        3330          23       17727.972
        23003330032879        3330          23       17727.972
        23003330029313        3330          23       17727.972
        23003330031307        3330          23       17727.972
        23003330031360        3330          23       17727.972
        23003330025434        3330          23       81267.528
        23003330029337        3330          23       81267.528
        23003330032924        3330          23       81267.528
        23003330023172        3330          23       8674.4523
