       16160
              55000036          55           0       225.18987
              55000090          55           0       947.60629
              55000085          55           0       965.15943
             153000201         153           0       965.15943
             173000036         173           0       307.67810
             181000036         181           0       427.61210
             295000036         295           0       427.61210
             308000394         308           0       947.85604
             308000407         308           0       926.36331
             436000036         436           0       802.77819
             818000036         818           0       802.77819
             818000048         818           0       947.60629
             976000036         976           0       947.85604
            1007000036        1007           0       802.77819
            1834000036        1834           0       965.15943
            2146000036        2146           0       965.15943
            2146000043        2146           0       926.36331
            2454000036        2454           0       947.85604
            2908000036        2908           0       947.85604
            2942000036        2942           0       1129.6153
            3018000036        3018           0       965.15943
            3220000036        3220           0       965.15943
            3220000043        3220           0       926.36331
            4281000036        4281           0       926.36331
            7875000036        7875           0       1129.6153
            8144000036        8144           0       965.15943
           25612000036       25612           0       427.61210
           25652000036       25652           0       802.77819
           25929000036       25929           0       1129.6153
           25940000072       25940           0       947.60629
           25964000036       25964           0       1129.6153
           25969000036       25969           0       926.36331
           26532000036       26532           0       926.36331
         1000049001229          49           1       802.77819
         1000131000036         131           1       225.18987
         1000131000110         131           1       926.36331
         1000193000036         193           1       602.72855
         1000284000036         284           1       602.72855
         1000284000059         284           1       926.36331
         1000363000036         363           1       427.61210
         1002568000036        2568           1       965.15943
         1002610000036        2610           1       965.15943
         1002691000036        2691           1       1129.6153
         1002691000046        2691           1       926.36331
         1002715000036        2715           1       965.15943
         1002926000036        2926           1       965.15943
         1002926000045        2926           1       926.36331
         1006552000036        6552           1       926.36331
         1006564000036        6564           1       926.36331
         1007807000036        7807           1       1129.6153
         2000116000053         116           2       965.15943
         2000116000036         116           2       802.77819
         2000316000036         316           2       1129.6153
         2000330000036         330           2       926.36331
         2003175000073        3175           2       947.60629
         2003175000036        3175           2       307.67810
         2003242000036        3242           2       225.18987
         2003385000036        3385           2       602.72855
         2003393000036        3393           2       602.72855
         2003393000056        3393           2       926.36331
         2003789000036        3789           2       965.15943
         2003789000047        3789           2       965.15943
         2003791000036        3791           2       947.85604
         2003807000036        3807           2       602.72855
         2003836000061        3836           2       926.36331
         2003836000050        3836           2       926.36331
         2003836000056        3836           2       965.15943
         2003836000036        3836           2       1129.6153
         2003865000036        3865           2       947.85604
         2003937000036        3937           2       947.85604
         2004030000036        4030           2       947.85604
         2004030000043        4030           2       1129.6153
         2005141000036        5141           2       965.15943
         2005313000036        5313           2       947.85604
         2005398000036        5398           2       965.15943
         2005409000036        5409           2       947.60629
         2005409000041        5409           2       947.60629
         2005493000036        5493           2       965.15943
         2009542000036        9542           2       965.15943
         3000035021243          35           3       1129.6153
         3000069000074          69           3       965.15943
         3000069000036          69           3       602.72855
         3000084000036          84           3       307.67810
         3000084000097          84           3       965.15943
         3000158000036         158           3       602.72855
         3000412000036         412           3       802.77819
         3000412000064         412           3       947.60629
         3000412000062         412           3       965.15943
         3001061000036        1061           3       965.15943
         3001084000036        1084           3       1129.6153
         3001139000036        1139           3       1129.6153
         3001193000047        1193           3       926.36331
         3001193000036        1193           3       926.36331
         3002789000036        2789           3       926.36331
         3002856000036        2856           3       947.60629
         3003035000036        3035           3       926.36331
         3011311000036       11311           3       307.67810
         3011311000098       11311           3       965.15943
         3011311000074       11311           3       965.15943
         3011479000036       11479           3       947.85604
         3011500000036       11500           3       802.77819
         3011561000036       11561           3       802.77819
         3011578000036       11578           3       602.72855
         3012147000036       12147           3       947.85604
         3012318000036       12318           3       965.15943
         3012333000036       12333           3       1129.6153
         3013800000036       13800           3       926.36331
         3014095000036       14095           3       926.36331
         4000091000036          91           4       427.61210
         4000109000036         109           4       307.67810
         4000758000036         758           4       802.77819
         4000790000036         790           4       947.85604
         4000790000050         790           4       965.15943
         4001331000036        1331           4       1129.6153
         4002270000036        2270           4       965.15943
         4004725000036        4725           4       965.15943
         4006637000036        6637           4       965.15943
         4006980000036        6980           4       947.60629
         4020863000036       20863           4       307.67810
         4021433000095       21433           4       69.897436
         4021433000405       21433           4       926.36331
         4021433000455       21433           4       926.36331
         4021433003061       21433           4       947.85604
         4021433000306       21433           4       926.36331
         4021433000232       21433           4       965.15943
         4021433000310       21433           4       965.15943
         4021433000409       21433           4       1129.6153
         4021433000418       21433           4       1129.6153
         4022629000036       22629           4       926.36331
         5000102000097         102           5       947.60629
         5000102000036         102           5       427.61210
         5000259000567         259           5       926.36331
         5000740000036         740           5       802.77819
         5000751000044         751           5       947.60629
         5000751000036         751           5       965.15943
         5000869000036         869           5       802.77819
         5000879000036         879           5       802.77819
         5000908000036         908           5       802.77819
         5000970000036         970           5       602.72855
         5001018000036        1018           5       802.77819
         5002215000036        2215           5       1129.6153
         5002258000036        2258           5       1129.6153
         5002274000036        2274           5       1129.6153
         5002274000041        2274           5       926.36331
         5002295000036        2295           5       1129.6153
         5002295000046        2295           5       965.15943
         5002297000036        2297           5       965.15943
         5002297000044        2297           5       926.36331
         5002441000036        2441           5       1129.6153
         5002510000036        2510           5       965.15943
         5002710000036        2710           5       947.85604
         5004871000063        4871           5       947.60629
         5005277000036        5277           5       926.36331
         5005876000036        5876           5       965.15943
         5006391000036        6391           5       926.36331
         5007018000036        7018           5       1006.1892
         5007601000036        7601           5       965.15943
         5007754000036        7754           5       965.15943
         5022687000036       22687           5       427.61210
         5022689000036       22689           5       307.67810
         5022689000141       22689           5       926.36331
         5022689000157       22689           5       947.60629
         5023294000036       23294           5       926.36331
         5023341000036       23341           5       947.85604
         5023421000036       23421           5       1129.6153
         6000045000198          45           6       965.15943
         6000045000362          45           6       926.36331
         6000045000204          45           6       926.36331
         6000045000036          45           6       69.897436
         6000045000573          45           6       926.36331
         6000076002443          76           6       926.36331
         6000306037185         306           6       602.72855
         6000691000036         691           6       947.85604
         6000691000174         691           6       965.15943
         6000770000036         770           6       1129.6153
         6000770000048         770           6       947.60629
         6000885000036         885           6       802.77819
         6000905000036         905           6       602.72855
         6000958000036         958           6       802.77819
         6000981000036         981           6       947.85604
         6001827000036        1827           6       926.36331
         6001911000036        1911           6       1129.6153
         6002081000036        2081           6       965.15943
         6002142000036        2142           6       965.15943
         6002271000036        2271           6       1129.6153
         6002373000036        2373           6       1129.6153
         6005281000036        5281           6       926.36331
         6006865000036        6865           6       965.15943
         6020176000482       20176           6       965.15943
         6020176000202       20176           6       965.15943
         6020176000164       20176           6       926.36331
         6020176000036       20176           6       209.96262
         6020369000036       20369           6       602.72855
         6020369000084       20369           6       926.36331
         6020369000055       20369           6       965.15943
         6020369000074       20369           6       1129.6153
         6020657000036       20657           6       802.77819
         6021492000036       21492           6       947.85604
         6023225000036       23225           6       926.36331
         7000185000036         185           7       427.61210
         7000185000058         185           7       965.15943
         7000300000068         300           7       1129.6153
         7000300000036         300           7       427.61210
         7000571000043         571           7       926.36331
         7000571000036         571           7       1129.6153
         7000617000036         617           7       802.77819
         7000661000036         661           7       947.85604
         7000800000036         800           7       602.72855
         7000845000110         845           7       1129.6153
         7001372000036        1372           7       965.15943
         7001724000036        1724           7       965.15943
         7014755000036       14755           7       225.18987
         7014755000074       14755           7       926.36331
         7014759000036       14759           7       427.61210
         7014759000163       14759           7       965.15943
         7014766000201       14766           7       965.15943
         7014766000036       14766           7       307.67810
         7014913000036       14913           7       602.72855
         7014946000036       14946           7       602.72855
         7014946000049       14946           7       947.60629
         7015450000036       15450           7       602.72855
         7016351000036       16351           7       1129.6153
         7018490000036       18490           7       926.36331
         7019530000036       19530           7       965.15943
         7020036000036       20036           7       965.15943
         7020826000036       20826           7       1129.6153
         8000074000036          74           8       307.67810
         8000074000103          74           8       926.36331
         8001250000036        1250           8       965.15943
         8001315000036        1315           8       1129.6153
         8001420000036        1420           8       947.85604
         8003281000036        3281           8       926.36331
         8003576000036        3576           8       926.36331
         8012934001665       12934           8       926.36331
         8012934001677       12934           8       926.36331
         8012934002015       12934           8       926.36331
         8012934001697       12934           8       947.85604
         8012934002324       12934           8       965.15943
         8012934002330       12934           8       965.15943
         8012934002335       12934           8       965.15943
         8012934002014       12934           8       965.15943
         8012934002342       12934           8       947.85604
         8012934002053       12934           8       947.60629
         8012934002321       12934           8       947.60629
         8012934002353       12934           8       947.60629
         8012934002611       12934           8       947.60629
         8012934002623       12934           8       947.60629
         8012934002033       12934           8       926.36331
         8012934002035       12934           8       926.36331
         8012934002976       12934           8       926.36331
         8012934002072       12934           8       926.36331
         8012934002070       12934           8       926.36331
         8012934000823       12934           8       2.7000000
         8012934001688       12934           8       1129.6153
         8012934002615       12934           8       1129.6153
         8012934002057       12934           8       1129.6153
         8012934001708       12934           8       965.15943
         8012934001671       12934           8       965.15943
         8012934001675       12934           8       965.15943
         8012934001678       12934           8       965.15943
         8012934001684       12934           8       965.15943
         8012934002046       12934           8       965.15943
         8012934002038       12934           8       965.15943
         8012934002044       12934           8       965.15943
         8012934002952       12934           8       965.15943
         8012934002590       12934           8       965.15943
         8012934002598       12934           8       965.15943
         8012934002064       12934           8       965.15943
         8013296000036       13296           8       802.77819
         8013762000036       13762           8       1129.6153
         8013853000036       13853           8       1129.6153
         8013884000036       13884           8       965.15943
         8013909000036       13909           8       947.85604
         8014003000036       14003           8       1129.6153
         8015589000036       15589           8       926.36331
         8015652000036       15652           8       926.36331
         8015728000036       15728           8       965.15943
         8015776000036       15776           8       926.36331
         8016000000036       16000           8       965.15943
         9000232000036         232           9       427.61210
         9000255000049         255           9       947.60629
         9000275000036         275           9       802.77819
         9000602000047         602           9       926.36331
         9000602000036         602           9       1129.6153
         9000710000036         710           9       1129.6153
         9000710000048         710           9       926.36331
         9002066000036        2066           9       1129.6153
         9002113000036        2113           9       1129.6153
         9002124000036        2124           9       947.85604
         9004678000036        4678           9       965.15943
         9005805000036        5805           9       965.15943
         9019700000036       19700           9       1129.6153
         9020119000036       20119           9       965.15943
         9020124000036       20124           9       1129.6153
         9020124000044       20124           9       926.36331
         9020178000036       20178           9       1129.6153
         9020180000036       20180           9       947.85604
        10000348000036         348          10       427.61210
        10000348000100         348          10       965.15943
        10000641000036         641          10       947.85604
        10000641000070         641          10       926.36331
        10000641000057         641          10       926.36331
        10000641000043         641          10       947.60629
        10000710000036         710          10       802.77819
        10002011000036        2011          10       947.85604
        10002294000036        2294          10       947.85604
        10002354000036        2354          10       1129.6153
        10005100000036        5100          10       965.15943
        10019298000143       19298          10       965.15943
        10019298000070       19298          10       965.15943
        10019298000036       19298          10       427.61210
        10019665000036       19665          10       802.77819
        10019665000047       19665          10       926.36331
        10020355000036       20355          10       965.15943
        10020420000036       20420          10       1129.6153
        10020595000036       20595          10       1129.6153
        10022039000036       22039          10       965.15943
        10022396000036       22396          10       1129.6153
        10022677000036       22677          10       965.15943
        11000462000036         462          11       602.72855
        11000694000052         694          11       926.36331
        11000694000036         694          11       1129.6153
        11000740000036         740          11       802.77819
        11000762000036         762          11       602.72855
        11000813000036         813          11       802.77819
        11000824000041         824          11       926.36331
        11000824000036         824          11       947.85604
        11000862000036         862          11       802.77819
        11000862000062         862          11       965.15943
        11001751000036        1751          11       947.85604
        11001797000036        1797          11       965.15943
        11001968000036        1968          11       1129.6153
        11002314000036        2314          11       1129.6153
        11003011000036        3011          11       965.15943
        11003523000111        3523          11       1129.6153
        11005170000036        5170          11       947.60629
        11006724000036        6724          11       965.15943
        11021654000036       21654          11       926.36331
        11022166000036       22166          11       926.36331
        12000030000036          30          12       802.77819
        12000060000155          60          12       926.36331
        12000060000036          60          12       209.96262
        12000060000469          60          12       965.15943
        12000060000138          60          12       1129.6153
        12000071000036          71          12       427.61210
        12000071000052          71          12       926.36331
        12000078000230          78          12       947.60629
        12000078000108          78          12       947.60629
        12000078000036          78          12       209.96262
        12000078000103          78          12       965.15943
        12000078000316          78          12       965.15943
        12000078000198          78          12       965.15943
        12000410000036         410          12       602.72855
        12000623000036         623          12       802.77819
        12000647000036         647          12       802.77819
        12001449000036        1449          12       947.85604
        12001449000047        1449          12       965.15943
        12001708000036        1708          12       947.85604
        12001736000036        1736          12       965.15943
        12003709000041        3709          12       1006.1892
        12003709000036        3709          12       926.36331
        12013941000160       13941          12       926.36331
        12013941000036       13941          12       307.67810
        12013941000081       13941          12       1129.6153
        12014130000036       14130          12       602.72855
        12014494000036       14494          12       602.72855
        12014576000036       14576          12       602.72855
        12015212000036       15212          12       1129.6153
        12015267000036       15267          12       1129.6153
        12015574000036       15574          12       965.15943
        12015647000036       15647          12       1129.6153
        12016628000036       16628          12       926.36331
        12017103000036       17103          12       965.15943
        12018873000036       18873          12       926.36331
        12018934000036       18934          12       926.36331
        12019007000036       19007          12       926.36331
        12019857000045       19857          12       802.77819
        13000107000154         107          13       926.36331
        13000107000036         107          13       307.67810
        13000107000145         107          13       1129.6153
        13000545000036         545          13       802.77819
        13000641000036         641          13       802.77819
        13000657000036         657          13       947.85604
        13000657000049         657          13       965.15943
        13001464000036        1464          13       1129.6153
        13001509000036        1509          13       947.85604
        13001531000036        1531          13       926.36331
        13003695000036        3695          13       965.15943
        13004583000036        4583          13       965.15943
        13013303000081       13303          13       965.15943
        13014613000036       14613          13       965.15943
        13014697000036       14697          13       926.36331
        13015006000036       15006          13       1129.6153
        13015040000036       15040          13       926.36331
        13018041000036       18041          13       965.15943
        13018109000036       18109          13       926.36331
        13018565000036       18565          13       926.36331
        14000046000136          46          14       926.36331
        14000046000036          46          14       225.18987
        14000046000114          46          14       1129.6153
        14000060001254          60          14       427.61210
        14000083000036          83          14       427.61210
        14000083000061          83          14       965.15943
        14000402000036         402          14       947.85604
        14000435000036         435          14       947.85604
        14000473000036         473          14       965.15943
        14000896000036         896          14       1129.6153
        14001227000036        1227          14       1129.6153
        14001339000036        1339          14       947.85604
        14003340000036        3340          14       965.15943
        14005821000060        5821          14       1129.6153
        14010893000154       10893          14       965.15943
        14010893000159       10893          14       947.60629
        14010893000036       10893          14       209.96262
        14010898001585       10898          14       602.72855
        14010898001602       10898          14       965.15943
        14010951000036       10951          14       427.61210
        14011026000168       11026          14       602.72855
        14011060000036       11060          14       602.72855
        14011114000036       11114          14       802.77819
        14011405000036       11405          14       1129.6153
        14011562000036       11562          14       602.72855
        14011646000036       11646          14       947.85604
        14011701000036       11701          14       602.72855
        14011701000055       11701          14       965.15943
        14012540000036       12540          14       1129.6153
        14012948000036       12948          14       947.85604
        14012953000036       12953          14       965.15943
        14015118000036       15118          14       965.15943
        14016235000036       16235          14       965.15943
        14017147000036       17147          14       947.60629
        15000199000036         199          15       307.67810
        15000199000107         199          15       926.36331
        15000271000036         271          15       602.72855
        15000747000036         747          15       1129.6153
        15001178000036        1178          15       947.85604
        15001241000036        1241          15       965.15943
        15002127000036        2127          15       965.15943
        15002510000036        2510          15       965.15943
        15002618000036        2618          15       965.15943
        15002709000036        2709          15       1129.6153
        15003364000036        3364          15       926.36331
        15003573000036        3573          15       926.36331
        15009597006000        9597          15       947.85604
        15009626000068        9626          15       926.36331
        15009626000036        9626          15       225.18987
        15009626000131        9626          15       926.36331
        15009626000106        9626          15       965.15943
        15009811000036        9811          15       602.72855
        15009834000036        9834          15       307.67810
        15009834000075        9834          15       926.36331
        15010231000036       10231          15       947.85604
        15010315000036       10315          15       1129.6153
        15010326000036       10326          15       947.85604
        15010342000036       10342          15       802.77819
        15010951000036       10951          15       926.36331
        15011275000036       11275          15       965.15943
        15011391000036       11391          15       947.85604
        15011487000036       11487          15       965.15943
        15011567000036       11567          15       1129.6153
        15011571000036       11571          15       965.15943
        15013619000069       13619          15       965.15943
        15014568000036       14568          15       965.15943
        15014816000036       14816          15       965.15943
        15014879000036       14879          15       947.60629
        15015049000036       15049          15       965.15943
        15015446000036       15446          15       965.15943
        16000082000081          82          16       965.15943
        16000082000114          82          16       965.15943
        16000082000072          82          16       965.15943
        16000082000070          82          16       926.36331
        16000082000036          82          16       225.18987
        16000496000046         496          16       926.36331
        16000496000036         496          16       947.85604
        16001323000036        1323          16       1129.6153
        16001332000036        1332          16       1129.6153
        16001360000036        1360          16       965.15943
        16001609000036        1609          16       965.15943
        16002382000036        2382          16       926.36331
        16003686000036        3686          16       926.36331
        16013112000212       13112          16       802.77819
        16013112000036       13112          16       130.38462
        16013120000036       13120          16       209.96262
        16013120000523       13120          16       926.36331
        16013120000169       13120          16       965.15943
        16013120000142       13120          16       1129.6153
        16013120000136       13120          16       1129.6153
        16013121002691       13121          16       965.15943
        16013178000036       13178          16       225.18987
        16013185000092       13185          16       926.36331
        16013637000036       13637          16       602.72855
        16013727000036       13727          16       802.77819
        16013727000051       13727          16       965.15943
        16014408000036       14408          16       1129.6153
        16014414000036       14414          16       947.85604
        16014440000036       14440          16       1129.6153
        16014525000036       14525          16       965.15943
        16014525000048       14525          16       926.36331
        16014534000036       14534          16       947.85604
        16014641000036       14641          16       1129.6153
        16014669000036       14669          16       947.85604
        16016829000036       16829          16       926.36331
        17000397000036         397          17       1129.6153
        17000626000036         626          17       802.77819
        17000652000036         652          17       802.77819
        17000652000056         652          17       926.36331
        17000680000036         680          17       802.77819
        17001422000036        1422          17       965.15943
        17001608000036        1608          17       1129.6153
        17001764000036        1764          17       1129.6153
        17004330000036        4330          17       926.36331
        17004482000036        4482          17       926.36331
        17014111000146       14111          17       947.60629
        17014111000142       14111          17       926.36331
        17014111000036       14111          17       130.38462
        17014111000157       14111          17       1129.6153
        17014111000143       14111          17       1006.1892
        17014149000067       14149          17       965.15943
        17014149000036       14149          17       307.67810
        17014161000036       14161          17       225.18987
        17014161000103       14161          17       926.36331
        17014161000201       14161          17       926.36331
        17014161000223       14161          17       926.36331
        17014161000115       14161          17       965.15943
        17014161000110       14161          17       965.15943
        17014162000128       14162          17       965.15943
        17014162000114       14162          17       947.85604
        17014162000036       14162          17       209.96262
        17014165000036       14165          17       209.96262
        17014165000264       14165          17       926.36331
        17014165000156       14165          17       926.36331
        17014165000136       14165          17       926.36331
        17014165000162       14165          17       1129.6153
        17014277000036       14277          17       427.61210
        17014421000036       14421          17       427.61210
        17014421000070       14421          17       926.36331
        17014448000036       14448          17       427.61210
        17015115000036       15115          17       802.77819
        17015118000036       15118          17       602.72855
        17015145000036       15145          17       802.77819
        17015145000055       15145          17       965.15943
        17016243000036       16243          17       1129.6153
        17016325000036       16325          17       947.85604
        17016529000036       16529          17       926.36331
        17016643000036       16643          17       1129.6153
        17016647000036       16647          17       947.85604
        17016789000036       16789          17       926.36331
        17019007000036       19007          17       926.36331
        17019138000036       19138          17       926.36331
        17019614000036       19614          17       926.36331
        17020270000036       20270          17       965.15943
        17020348000036       20348          17       965.15943
        17021511000036       21511          17       1006.1892
        18000165000036         165          18       1129.6153
        18001229000090        1229          18       926.36331
        18001229000036        1229          18       225.18987
        18001340000036        1340          18       225.18987
        18001340000077        1340          18       965.15943
        18001582000036        1582          18       602.72855
        18001603000036        1603          18       802.77819
        18002199000036        2199          18       1129.6153
        18002209000036        2209          18       947.85604
        18002273000036        2273          18       1129.6153
        18002320000036        2320          18       947.85604
        18002320000062        2320          18       926.36331
        18002320000064        2320          18       926.36331
        18002376000036        2376          18       602.72855
        18003381000036        3381          18       1129.6153
        18003402000036        3402          18       965.15943
        18003773000036        3773          18       947.85604
        18004067000048        4067          18       965.15943
        18004067000036        4067          18       1129.6153
        18004124000036        4124          18       947.85604
        18004280000036        4280          18       947.85604
        18004292000036        4292          18       947.85604
        18004364000041        4364          18       926.36331
        18004364000036        4364          18       965.15943
        18004373000036        4373          18       947.85604
        18004374000036        4374          18       947.85604
        18004427000036        4427          18       1129.6153
        18004448000036        4448          18       947.85604
        18004541000036        4541          18       1129.6153
        18004610000036        4610          18       965.15943
        18007371000036        7371          18       965.15943
        18008160000036        8160          18       965.15943
        18008423000036        8423          18       926.36331
        18009048000036        9048          18       965.15943
        19000142000036         142          19       225.18987
        19000788000036         788          19       802.77819
        19001632000036        1632          19       1129.6153
        19001726000036        1726          19       947.85604
        19001772000036        1772          19       1129.6153
        19001995000036        1995          19       965.15943
        19002017000036        2017          19       965.15943
        19002041000036        2041          19       965.15943
        19002045000036        2045          19       965.15943
        19002115000036        2115          19       965.15943
        19002115000051        2115          19       926.36331
        19003317000036        3317          19       965.15943
        19005451000036        5451          19       926.36331
        19005485000036        5485          19       926.36331
        19005795000036        5795          19       965.15943
        19006573000036        6573          19       965.15943
        20000000002613           0          20       965.15943
        20000000002613           0          20       965.15943
        20000000008692           0          20       965.15943
        20000000008692           0          20       965.15943
        20000000009342           0          20       965.15943
        20000000009342           0          20       965.15943
        20000000001302           0          20       965.15943
        20000000001302           0          20       965.15943
        20000000001080           0          20       965.15943
        20000000002644           0          20       965.15943
        20000000001080           0          20       965.15943
        20000000002644           0          20       965.15943
        20000000001583           0          20       965.15943
        20000000001583           0          20       965.15943
        20000000000663           0          20       965.15943
        20000000000663           0          20       965.15943
        20000000000540           0          20       965.15943
        20000000000540           0          20       965.15943
        20000000000535           0          20       965.15943
        20000000000535           0          20       965.15943
        20000000004381           0          20       1129.6153
        20000000004381           0          20       1129.6153
        20000000000928           0          20       1129.6153
        20000000000928           0          20       1129.6153
        20000000004334           0          20       926.36331
        20000000004334           0          20       926.36331
        20000000000533           0          20       926.36331
        20000000000533           0          20       926.36331
        20000000008077           0          20       926.36331
        20000000008077           0          20       926.36331
        20000000008142           0          20       926.36331
        20000000008142           0          20       926.36331
        20000000008671           0          20       926.36331
        20000000008671           0          20       926.36331
        20000000015972           0          20       926.36331
        20000000015972           0          20       926.36331
        20000000008767           0          20       947.60629
        20000000000675           0          20       947.85604
        20000000000675           0          20       947.85604
        20000000002673           0          20       947.85604
        20000000002673           0          20       947.85604
        20000000001311           0          20       947.60629
        20000000001311           0          20       947.60629
        20000000000814           0          20       947.60629
        20000000000814           0          20       947.60629
        20000000000936           0          20       947.60629
        20000000000936           0          20       947.60629
        20000000008767           0          20       947.60629
        20000000001109           0          20       947.60629
        20000000001109           0          20       947.60629
        20000000001556           0          20       947.60629
        20000000001556           0          20       947.60629
        20000000000805           0          20       926.36331
        20000000000805           0          20       926.36331
        20000000003278           0          20       926.36331
        20000000000825           0          20       926.36331
        20000000000825           0          20       926.36331
        20000000003237           0          20       926.36331
        20000000003278           0          20       926.36331
        20000000000660           0          20       926.36331
        20000000000660           0          20       926.36331
        20000000006320           0          20       926.36331
        20000000006320           0          20       926.36331
        20000000009362           0          20       926.36331
        20000000009362           0          20       926.36331
        20000000009381           0          20       926.36331
        20000000009381           0          20       926.36331
        20000000014488           0          20       926.36331
        20000000014488           0          20       926.36331
        20000000000668           0          20       926.36331
        20000000000668           0          20       926.36331
        20000000003237           0          20       926.36331
        20000000006308           0          20       802.77819
        20000000006308           0          20       802.77819
        20000000001135           0          20       802.77819
        20000000001135           0          20       802.77819
