         298
              68001542          68           0       26556.444
         3012453000020       12453           3       37178.500
         4001170000020        1170           4       17013.160
         6020170019474       20170           6       250.38462
         8006505000020        6505           8       469136.30
         8012934019817       12934           8       4679.5556
        12000055017287          55          12       37178.500
        13013543000151       13543          13       17013.160
        17014285000020       14285          17       4679.5556
        20000000000020           0          20       1.9000000
        23003330000020        3330          23       1.9000000
        26009024002003        9024          26       4354.9091
        26009232000103        9232          26       11386.318
        32016007002905       16007          32       17013.160
        34010958000233       10958          34       877631.67
        35000043014612          43          35       1524.7778
        36007433000020        7433          36       6687.3636
        39015140000020       15140          39       178320.17
        40001061000020        1061          40       59763.000
        42006842000020        6842          42       1524.7778
        42007035000338        7035          42       26556.444
        43004769000020        4769          43       37178.500
        44000106002873         106          44       59763.000
        46008766000020        8766          46       59763.000
        47002390000020        2390          47       6687.3636
        47023681000020       23681          47       250.38462
        53000085009013          85          53       26556.444
        55001696000020        1696          55       59763.000
        58000097000020          97          58       2864.7778
        59000458000290         458          59       17013.160
        60000236000233         236          60       26556.444
        64020488000020       20488          64       59763.000
        65000273000251         273          65       37178.500
        65001154000020        1154          65       26556.444
        66003187000020        3187          66       6687.3636
        69000026004078          26          69       11386.318
        69004345000020        4345          69       469136.30
        70002161000020        2161          70       37178.500
        73000062018100          62          73       26556.444
        74004911011938        4911          74       469136.30
        74006521000020        6521          74       37178.500
        77000100000020         100          77       250.38462
        77003613000020        3613          77       59763.000
        78000264000220         264          78       11386.318
        78000325000020         325          78       6687.3636
        80010293000020       10293          80       4354.9091
        83001848000020        1848          83       37178.500
        85000285000020         285          85       6687.3636
        85019955000020       19955          85       250.38462
        85021056000020       21056          85       59763.000
        88005189000157        5189          88       178320.17
        93000109000020         109          93       1.9000000
        93002958000020        2958          93       37178.500
        96000167000189         167          96       178320.17
        96014774000020       14774          96       37178.500
        98016378000020       16378          98       6687.3636
        99000224000020         224          99       6687.3636
       104019807000020       19807         104       2864.7778
       107000412000020         412         107       17013.160
       109000163000020         163         109       678.90000
       112009215000020        9215         112       51.333333
       112010481000169       10481         112       877631.67
       115001367000020        1367         115       37178.500
       115013444000020       13444         115       26556.444
       116017652000020       17652         116       178320.17
       119000080000020          80         119       678.90000
       124001797000064        1797         124       59763.000
       125005225000020        5225         125       178320.17
       126028579000020       28579         126       250.38462
       126028998000020       28998         126       59763.000
       127003016000020        3016         127       59763.000
       127015933017589       15933         127       37178.500
       127015936000020       15936         127       678.90000
       128008569000020        8569         128       6687.3636
       128008903000020        8903         128       11386.318
       135000128001166         128         135       4354.9091
       135008075000020        8075         135       26556.444
       136005232000020        5232         136       6687.3636
       143003855011307        3855         143       125.80000
       147012258000020       12258         147       125.80000
       149000067000020          67         149       678.90000
       150000363000440         363         150       59763.000
       154000125002181         125         154       26556.444
       155000134003468         134         155       59763.000
       155001590000020        1590         155       59763.000
       158004197000020        4197         158       678.90000
       168031711001235       31711         168       4679.5556
       174024362000020       24362         174       37178.500
       180023275009309       23275         180       877631.67
       181000546000130         546         181       26556.444
       181002852000020        2852         181       59763.000
       181010334000062       10334         181       17013.160
       182000144001622         144         182       59763.000
       184000065000020          65         184       250.38462
       185018332000020       18332         185       178320.17
       187013281014643       13281         187       59763.000
       187018094000020       18094         187       59763.000
       187018246000020       18246         187       178320.17
       189003378000020        3378         189       26556.444
       190005036000020        5036         190       11386.318
       194019710014375       19710         194       26556.444
       194022263000020       22263         194       59763.000
       195008659000020        8659         195       4679.5556
       198000282000020         282         198       4679.5556
       199000330000020         330         199       4679.5556
       200000073021296          73         200       1.0000000
       204011662000020       11662         204       33.000000
       204011702000020       11702         204       1524.7778
       204011734000020       11734         204       4354.9091
       206009221000020        9221         206       178320.17
       207000245000336         245         207       17013.160
       207005542000020        5542         207       59763.000
       211000050000020          50         211       59763.000
       212000161000634         161         212       4679.5556
       215007371000020        7371         215       11386.318
       215008373000020        8373         215       26556.444
       217000086000020          86         217       250.38462
       218000998000020         998         218       59763.000
       218005498000020        5498         218       125.80000
       219000140000020         140         219       125.80000
       219000158003880         158         219       37178.500
       219000184001521         184         219       59763.000
       219000924000020         924         219       26556.444
       220009336001526        9336         220       2864.7778
       222030382000020       30382         222       11386.318
       224000084000020          84         224       678.90000
       227000143000020         143         227       1524.7778
       229002732000020        2732         229       1.9000000
       230002836000020        2836         230       51.333333
       230002999000255        2999         230       11386.318
       232000079000020          79         232       678.90000
       232000098000321          98         232       4354.9091
       232000205000483         205         232       178320.17
       233022820001002       22820         233       11386.318
       234000097000020          97         234       125.80000
       235000222000020         222         235       4354.9091
       240011838001113       11838         240       17013.160
       244006642000020        6642         244       26556.444
       246029971000020       29971         246       4679.5556
       248000048143796          48         248       51.333333
       248000048038072          48         248       1.9000000
       248018411000020       18411         248       1524.7778
       249011812007243       11812         249       11386.318
       249012187000020       12187         249       11386.318
       250000140000615         140         250       6687.3636
       250010972000020       10972         250       37178.500
       253011786001343       11786         253       178320.17
       254017780000071       17780         254       59763.000
       255002914000068        2914         255       469136.30
       257000040003059          40         257       1524.7778
       258000263000401         263         258       37178.500
       260002732000020        2732         260       17013.160
       264011501004276       11501         264       59763.000
       268001364000020        1364         268       678.90000
       268001702000020        1702         268       6687.3636
       272000061000020          61         272       2864.7778
       277000137001034         137         277       37178.500
       279000793000170         793         279       37178.500
       280020886000186       20886         280       26556.444
       282000235000020         235         282       37178.500
       282004950018768        4950         282       33.000000
       284000114001438         114         284       4679.5556
       285006846019319        6846         285       1.9000000
       286000033000020          33         286       51.333333
       291002836000020        2836         291       51.333333
       291002841000020        2841         291       250.38462
       294001099000020        1099         294       125.80000
       296003841069479        3841         296       11386.318
       296003841052315        3841         296       125.80000
       296003866001722        3866         296       17013.160
       298000650000020         650         298       11386.318
       298015255000020       15255         298       469136.30
       299000630000085         630         299       26556.444
       299000786000105         786         299       26556.444
       302013614000057       13614         302       2864.7778
       306000346000271         346         306       178320.17
       307000123000020         123         307       1524.7778
       307004105000020        4105         307       59763.000
       308000037008971          37         308       678.90000
       309001164000702        1164         309       11386.318
       309001362000020        1362         309       6687.3636
       310003391000020        3391         310       37178.500
       319000725000183         725         319       59763.000
       320000054000020          54         320       51.333333
       321004578000020        4578         321       37178.500
       324016685000020       16685         324       37178.500
       328011816011879       11816         328       51.333333
       329004025000020        4025         329       1.9000000
       331002256000020        2256         331       11386.318
       332000250000020         250         332       17013.160
       332008045000081        8045         332       37178.500
       333000075000020          75         333       1.9000000
       333009627001124        9627         333       17013.160
       337000109015316         109         337       4679.5556
       339000142000020         142         339       6687.3636
       339000453000020         453         339       6687.3636
       340027340000020       27340         340       469136.30
       342000886000020         886         342       17013.160
       342014321000959       14321         342       11386.318
       349000323000059         323         349       26556.444
       350000248000374         248         350       37178.500
       350009892000440        9892         350       17013.160
       351000236000020         236         351       4679.5556
       353000104013459         104         353       250.38462
       355011402000020       11402         355       26556.444
       359000104021738         104         359       26556.444
       361009818001388        9818         361       17013.160
       361010043000020       10043         361       6687.3636
       361010490000020       10490         361       17013.160
       362000125000036         125         362       678.90000
       365000694000188         694         365       59763.000
       367004087000041        4087         367       469136.30
       368011014000020       11014         368       17013.160
       370008098000020        8098         370       59763.000
       370009892000020        9892         370       178320.17
       371011523000020       11523         371       59763.000
       372022326000020       22326         372       469136.30
       373000286000417         286         373       37178.500
       374000253000020         253         374       4679.5556
       377019593000020       19593         377       59763.000
       381002166000020        2166         381       26556.444
       384010929000020       10929         384       59763.000
       386001623000069        1623         386       37178.500
       387000049000020          49         387       4679.5556
       388000049000020          49         388       1.0000000
       388020252000020       20252         388       178320.17
       389000662004461         662         389       11386.318
       389000689000020         689         389       2864.7778
       391000133000020         133         391       1524.7778
       392000081009650          81         392       125.80000
       394000592000020         592         394       11386.318
       394026623000020       26623         394       26556.444
