       23504
         3002470000023        2470           3       691.78519
         3002789000023        2789           3       691.78519
         3002856000023        2856           3       691.78519
         3002946000023        2946           3       1027.5968
         3002994000023        2994           3       691.78519
         3003035000023        3035           3       691.78519
         3008609000023        8609           3       1027.5968
         3011311000023       11311           3       199.23333
         3011479000023       11479           3       258.64602
         3011500000023       11500           3       258.64602
         3011561000023       11561           3       258.64602
         3011578000023       11578           3       258.64602
         3011912000023       11912           3       691.78519
         3011912000086       11912           3       691.78519
         3012147000023       12147           3       379.54853
         3012244000023       12244           3       1498.5688
         3012318000023       12318           3       1498.5688
         3012318000044       12318           3       661.72059
         3012333000023       12333           3       379.54853
         3013800000023       13800           3       691.78519
         3014095000023       14095           3       691.78519
         3014125000023       14125           3       661.72059
         3018093000023       18093           3       661.72059
         4000091000023          91           4       125.76487
         4000109000023         109           4       125.76487
         4000758000023         758           4       927.34527
         4000790000023         790           4       927.34527
         4001331000023        1331           4       1498.5688
         4002270000023        2270           4       1498.5688
         4004725000023        4725           4       691.78519
         4005485000023        5485           4       691.78519
         4005485000034        5485           4       661.72059
         4005819000028        5819           4       661.72059
         4006001000023        6001           4       1027.5968
         4006198000023        6198           4       1027.5968
         4006637000023        6637           4       691.78519
         4006980000023        6980           4       691.78519
         4015241000023       15241           4       1027.5968
         4016960000023       16960           4       661.72059
         4020863000023       20863           4       180.35506
         4021433000082       21433           4       98.105263
         4021433000920       21433           4       661.72059
         4021433003048       21433           4       379.54853
         4021433000818       21433           4       1027.5968
         4022629000023       22629           4       691.78519
         4022864000023       22864           4       691.78519
         4025425000023       25425           4       1027.5968
         5000102000214         102           5       661.72059
         5000102000359         102           5       661.72059
         5000102000233         102           5       661.72059
         5000102000023         102           5       180.35506
         5000259000554         259           5       691.78519
         5000740000023         740           5       258.64602
         5000740000052         740           5       661.72059
         5000751000023         751           5       379.54853
         5000869000023         869           5       927.34527
         5000879000073         879           5       661.72059
         5000879000023         879           5       258.64602
         5000908000023         908           5       927.34527
         5000970000023         970           5       258.64602
         5001018000023        1018           5       258.64602
         5001018000083        1018           5       661.72059
         5001439000023        1439           5       379.54853
         5002215000023        2215           5       379.54853
         5002258000023        2258           5       379.54853
         5002274000023        2274           5       379.54853
         5002295000023        2295           5       1498.5688
         5002295000054        2295           5       1027.5968
         5002297000023        2297           5       379.54853
         5002441000023        2441           5       1498.5688
         5002510000023        2510           5       379.54853
         5002710000023        2710           5       379.54853
         5004871000050        4871           5       691.78519
         5005277000023        5277           5       691.78519
         5005440000023        5440           5       691.78519
         5005876000023        5876           5       691.78519
         5006233000023        6233           5       1027.5968
         5006391000023        6391           5       691.78519
         5006404000023        6404           5       1498.5688
         5006557000023        6557           5       691.78519
         5006778000023        6778           5       691.78519
         5007018000023        7018           5       691.78519
         5007601000023        7601           5       691.78519
         5007754000023        7754           5       691.78519
         5014314000023       14314           5       670.91329
         5014403000023       14403           5       661.72059
         5014629000023       14629           5       1027.5968
         5015302000023       15302           5       661.72059
         5016116000023       16116           5       661.72059
         5016178000023       16178           5       661.72059
         5016283000023       16283           5       661.72059
         5018416000023       18416           5       661.72059
         5022687000023       22687           5       180.35506
         5022689000023       22689           5       125.76487
         5022689000260       22689           5       1027.5968
         5023294000023       23294           5       379.54853
         5023341000023       23341           5       927.34527
         5023421000053       23421           5       661.72059
         5023421000023       23421           5       1498.5688
         5024416000023       24416           5       1027.5968
         5027196000023       27196           5       661.72059
         5027559000023       27559           5       661.72059
         6000045001108          45           6       661.72059
         6000045001853          45           6       661.72059
         6000045000023          45           6       68.828571
         6000045001941          45           6       670.91329
         6000045001116          45           6       1027.5968
         6000076002430          76           6       691.78519
         6000149000023         149           6       180.35506
         6000306037172         306           6       639.02320
         6000691000023         691           6       927.34527
         6000691000161         691           6       1498.5688
         6000770000083         770           6       661.72059
         6000770000023         770           6       258.64602
         6000885000023         885           6       927.34527
         6000905000023         905           6       258.64602
         6000958000023         958           6       258.64602
         6000981000023         981           6       927.34527
         6001827000023        1827           6       927.34527
         6001911000023        1911           6       379.54853
         6002081000023        2081           6       1498.5688
         6002142000023        2142           6       379.54853
         6002271000023        2271           6       379.54853
         6002373000023        2373           6       379.54853
         6005281000023        5281           6       691.78519
         6005449000023        5449           6       691.78519
         6005553000023        5553           6       1027.5968
         6006859000023        6859           6       1027.5968
         6006859000036        6859           6       661.72059
         6006865000023        6865           6       691.78519
         6010028000023       10028           6       1027.5968
         6015948000023       15948           6       661.72059
         6016734000023       16734           6       661.72059
         6019889000023       19889           6       661.72059
         6020176002409       20176           6       661.72059
         6020176000023       20176           6       110.29630
         6020176000801       20176           6       1027.5968
         6020176000620       20176           6       1027.5968
         6020176000621       20176           6       1027.5968
         6020301000305       20301           6       1027.5968
         6020369000023       20369           6       199.23333
         6020657000023       20657           6       258.64602
         6021492000023       21492           6       379.54853
         6021655000023       21655           6       661.72059
         6022538000023       22538           6       691.78519
         6022805000023       22805           6       661.72059
         6022805000033       22805           6       661.72059
         6023143000023       23143           6       691.78519
         6023225000023       23225           6       691.78519
         6026423000023       26423           6       661.72059
         6028661000023       28661           6       661.72059
         6029339000023       29339           6       661.72059
         7000185000210         185           7       661.72059
         7000185000200         185           7       661.72059
         7000185000023         185           7       125.76487
         7000300000023         300           7       199.23333
         7000300000087         300           7       1027.5968
         7000571000023         571           7       927.34527
         7000617000023         617           7       927.34527
         7000661000023         661           7       927.34527
         7000800000055         800           7       661.72059
         7000800000023         800           7       258.64602
         7000845000097         845           7       1498.5688
         7001372000023        1372           7       691.78519
         7001724000023        1724           7       379.54853
         7003278000023        3278           7       1027.5968
         7003875000023        3875           7       691.78519
         7004002000023        4002           7       1498.5688
         7004290000023        4290           7       1027.5968
         7004351000023        4351           7       1027.5968
         7005510000023        5510           7       661.72059
         7009393000023        9393           7       670.91329
         7012179000023       12179           7       1027.5968
         7013055000023       13055           7       1027.5968
         7014755000023       14755           7       125.76487
         7014759000023       14759           7       125.76487
         7014759000361       14759           7       661.72059
         7014759000169       14759           7       670.91329
         7014766000207       14766           7       661.72059
         7014766000216       14766           7       661.72059
         7014766000023       14766           7       180.35506
         7014766000188       14766           7       1027.5968
         7014913000023       14913           7       639.02320
         7014946000023       14946           7       639.02320
         7015450000023       15450           7       258.64602
         7016351000023       16351           7       379.54853
         7018459000023       18459           7       1027.5968
         7018490000023       18490           7       1027.5968
         7019407000023       19407           7       691.78519
         7019475000023       19475           7       691.78519
         7019530000023       19530           7       691.78519
         7019829000023       19829           7       691.78519
         7020036000023       20036           7       691.78519
         7020826000023       20826           7       691.78519
         7025942000023       25942           7       661.72059
         7026819000023       26819           7       670.91329
         7027126000023       27126           7       661.72059
         7028569000023       28569           7       661.72059
         7029277000023       29277           7       661.72059
         7030148000023       30148           7       661.72059
         8000074000023          74           8       180.35506
         8001250000023        1250           8       379.54853
         8001315000023        1315           8       379.54853
         8001420000023        1420           8       379.54853
         8003281000023        3281           8       691.78519
         8003576000023        3576           8       691.78519
         8003809000023        3809           8       691.78519
         8004785000023        4785           8       670.91329
         8011382000023       11382           8       661.72059
         8013296000023       13296           8       258.64602
         8013762000023       13762           8       379.54853
         8013853000023       13853           8       379.54853
         8013884000023       13884           8       379.54853
         8013909000023       13909           8       379.54853
         8014003000023       14003           8       379.54853
         8015051000023       15051           8       691.78519
         8015589000023       15589           8       691.78519
         8015652000023       15652           8       691.78519
         8015662000023       15662           8       691.78519
         8015728000023       15728           8       691.78519
         8015737000023       15737           8       691.78519
         8015776000023       15776           8       691.78519
         8016000000023       16000           8       691.78519
         8018127000023       18127           8       661.72059
         8021032000023       21032           8       661.72059
         9000232000075         232           9       661.72059
         9000232000023         232           9       199.23333
         9000255000023         255           9       639.02320
         9000275000023         275           9       639.02320
         9000602000023         602           9       258.64602
         9000710000023         710           9       258.64602
         9000795000023         795           9       258.64602
         9002066000023        2066           9       379.54853
         9002113000023        2113           9       1498.5688
         9002124000023        2124           9       379.54853
         9004678000023        4678           9       1027.5968
         9005266000023        5266           9       691.78519
         9005805000023        5805           9       691.78519
         9006012000023        6012           9       1027.5968
         9006144000023        6144           9       691.78519
         9014556000023       14556           9       661.72059
         9015928000023       15928           9       661.72059
         9019700000023       19700           9       927.34527
         9020119000023       20119           9       379.54853
         9020124000023       20124           9       379.54853
         9020178000023       20178           9       1498.5688
         9020180000023       20180           9       379.54853
         9021135000023       21135           9       661.72059
         9021229000023       21229           9       691.78519
         9021657000023       21657           9       691.78519
         9024550000023       24550           9       661.72059
         9024797000023       24797           9       661.72059
        10000348000156         348          10       670.91329
        10000348000023         348          10       199.23333
        10000641000023         641          10       258.64602
        10000710000023         710          10       258.64602
        10002011000023        2011          10       927.34527
        10002040000023        2040          10       691.78519
        10002294000023        2294          10       379.54853
        10002354000023        2354          10       379.54853
        10004867000037        4867          10       661.72059
        10004867000023        4867          10       1027.5968
        10005100000023        5100          10       691.78519
        10005265000030        5265          10       1027.5968
        10005265000023        5265          10       1027.5968
        10005381000023        5381          10       691.78519
        10012404000023       12404          10       661.72059
        10013103000023       13103          10       661.72059
        10014024000023       14024          10       1027.5968
        10019298000023       19298          10       180.35506
        10019378000023       19378          10       199.23333
        10019665000023       19665          10       258.64602
        10020355000023       20355          10       379.54853
        10020420000023       20420          10       1498.5688
        10020436000023       20436          10       1498.5688
        10020595000023       20595          10       379.54853
        10022039000023       22039          10       691.78519
        10022364000023       22364          10       1027.5968
        10022396000023       22396          10       691.78519
        10022677000023       22677          10       691.78519
        10026892000023       26892          10       670.91329
        10027262000023       27262          10       661.72059
        10027396000023       27396          10       661.72059
        11000462000023         462          11       639.02320
        11000694000023         694          11       927.34527
        11000694000058         694          11       1027.5968
        11000723000023         723          11       258.64602
        11000740000023         740          11       258.64602
        11000762000023         762          11       258.64602
        11000813000061         813          11       661.72059
        11000813000023         813          11       927.34527
        11000813000082         813          11       661.72059
        11000824000023         824          11       927.34527
        11000862000023         862          11       258.64602
        11001751000023        1751          11       379.54853
        11001797000023        1797          11       1498.5688
        11001968000023        1968          11       379.54853
        11002314000023        2314          11       379.54853
        11003011000023        3011          11       691.78519
        11003523000098        3523          11       379.54853
        11003539000023        3539          11       1027.5968
        11004950000023        4950          11       691.78519
        11005170000023        5170          11       691.78519
        11005834000041        5834          11       661.72059
        11005834000023        5834          11       1027.5968
        11006724000023        6724          11       691.78519
        11013985000023       13985          11       670.91329
        11021542000023       21542          11       691.78519
        11021654000023       21654          11       1498.5688
        11022111000023       22111          11       691.78519
        11022166000023       22166          11       1027.5968
        11024927000023       24927          11       670.91329
        12000030000023          30          12       258.64602
        12000060000023          60          12       153.59603
        12000060000904          60          12       661.72059
        12000071000023          71          12       153.59603
        12000078000023          78          12       110.29630
        12000078000561          78          12       1027.5968
        12000410000023         410          12       258.64602
        12000623000023         623          12       258.64602
        12000647000023         647          12       927.34527
        12001449000023        1449          12       927.34527
        12001708000023        1708          12       379.54853
        12001736000023        1736          12       379.54853
        12003709000023        3709          12       1027.5968
        12007708000023        7708          12       661.72059
        12008573000023        8573          12       1027.5968
        12008678000023        8678          12       661.72059
        12010453000023       10453          12       1027.5968
        12013941000365       13941          12       1027.5968
        12013941000023       13941          12       153.59603
        12014130000023       14130          12       639.02320
        12014494000023       14494          12       258.64602
        12014576000023       14576          12       258.64602
        12015212000023       15212          12       379.54853
        12015267000023       15267          12       379.54853
        12015574000023       15574          12       1498.5688
        12015647000023       15647          12       379.54853
        12016628000023       16628          12       691.78519
        12017103000023       17103          12       691.78519
        12017825000023       17825          12       691.78519
        12017865000023       17865          12       691.78519
        12018058000035       18058          12       661.72059
        12018058000023       18058          12       1027.5968
        12018873000023       18873          12       691.78519
        12018934000023       18934          12       691.78519
        12019007000023       19007          12       691.78519
        12019857000032       19857          12       258.64602
        12024458000023       24458          12       670.91329
        12025874000023       25874          12       1027.5968
        13000044002379          44          13       1027.5968
        13000107000023         107          13       125.76487
        13000107000293         107          13       661.72059
        13000545000023         545          13       258.64602
        13000631000023         631          13       927.34527
        13000641000023         641          13       258.64602
        13000657000023         657          13       258.64602
        13001432000023        1432          13       379.54853
        13001464000023        1464          13       379.54853
        13001509000023        1509          13       379.54853
        13001531000023        1531          13       379.54853
        13002261000023        2261          13       691.78519
        13003468000023        3468          13       691.78519
        13003695000023        3695          13       691.78519
        13003760000023        3760          13       691.78519
        13003931000023        3931          13       1027.5968
        13004002000023        4002          13       691.78519
        13004228000023        4228          13       691.78519
        13004241000023        4241          13       691.78519
        13004295000034        4295          13       1027.5968
        13004295000023        4295          13       1027.5968
        13004583000023        4583          13       691.78519
        13008304000023        8304          13       661.72059
        13009059000023        9059          13       661.72059
        13009763000023        9763          13       1027.5968
        13013206000282       13206          13       1027.5968
        13013206000246       13206          13       661.72059
        13013206000023       13206          13       125.76487
        13013303000023       13303          13       180.35506
        13013303000164       13303          13       661.72059
        13013303000326       13303          13       1027.5968
        13014613000061       14613          13       1027.5968
        13014613000023       14613          13       379.54853
        13014697000023       14697          13       1498.5688
        13015006000023       15006          13       379.54853
        13015040000023       15040          13       379.54853
        13017191000023       17191          13       691.78519
        13018041000023       18041          13       691.78519
        13018109000023       18109          13       691.78519
        13018364000023       18364          13       1027.5968
        13018459000023       18459          13       1027.5968
        13018565000023       18565          13       691.78519
        13018630000023       18630          13       691.78519
        13026459000023       26459          13       661.72059
        13026797000023       26797          13       1027.5968
        13027479000023       27479          13       661.72059
        13027810000023       27810          13       1027.5968
        14000046000252          46          14       661.72059
        14000046000023          46          14       153.59603
        14000060001241          60          14       199.23333
        14000060001310          60          14       661.72059
        14000083000023          83          14       125.76487
        14000402000023         402          14       927.34527
        14000435000023         435          14       379.54853
        14000473000023         473          14       379.54853
        14000473000054         473          14       661.72059
        14000473000043         473          14       1027.5968
        14000896000023         896          14       379.54853
        14001227000023        1227          14       379.54853
        14001339000023        1339          14       379.54853
        14002740000023        2740          14       691.78519
        14003015000023        3015          14       691.78519
        14003086000023        3086          14       691.78519
        14003340000023        3340          14       691.78519
        14005821000047        5821          14       1498.5688
        14006550000023        6550          14       661.72059
        14007882000023        7882          14       661.72059
        14008002000023        8002          14       661.72059
        14010893000506       10893          14       661.72059
        14010893000023       10893          14       110.29630
        14010898001572       10898          14       258.64602
        14010951000023       10951          14       125.76487
        14011026000155       11026          14       639.02320
        14011026000236       11026          14       1027.5968
        14011060000023       11060          14       639.02320
        14011060000139       11060          14       661.72059
        14011114000023       11114          14       639.02320
        14011114000120       11114          14       1027.5968
        14011405000023       11405          14       927.34527
        14011562000023       11562          14       258.64602
        14011646000023       11646          14       258.64602
        14011701000023       11701          14       258.64602
        14012540000023       12540          14       379.54853
        14012948000023       12948          14       379.54853
        14012953000023       12953          14       1498.5688
        14014982000023       14982          14       1027.5968
        14015073000023       15073          14       1027.5968
        14015118000023       15118          14       691.78519
        14015506000023       15506          14       1027.5968
        14015581000023       15581          14       691.78519
        14015816000023       15816          14       691.78519
        14015885000023       15885          14       691.78519
        14015894000023       15894          14       1027.5968
        14016235000023       16235          14       691.78519
        14016361000023       16361          14       691.78519
        14016394000028       16394          14       661.72059
        14016394000023       16394          14       1027.5968
        14017147000023       17147          14       691.78519
        14023048000023       23048          14       661.72059
        14023609000023       23609          14       661.72059
        14024226000023       24226          14       1027.5968
        14025466000023       25466          14       670.91329
        15000152003035         152          15       1498.5688
        15000199000232         199          15       1027.5968
        15000199000023         199          15       180.35506
        15000271000023         271          15       639.02320
        15000747000023         747          15       379.54853
        15001178000043        1178          15       661.72059
        15001178000023        1178          15       379.54853
        15001241000023        1241          15       379.54853
        15002127000023        2127          15       691.78519
        15002510000023        2510          15       691.78519
        15002618000023        2618          15       691.78519
        15002709000023        2709          15       691.78519
        15002740000023        2740          15       691.78519
        15003364000023        3364          15       691.78519
        15003573000023        3573          15       1027.5968
        15005927000023        5927          15       661.72059
        15007347000023        7347          15       661.72059
        15009597005987        9597          15       258.64602
        15009626000023        9626          15       153.59603
        15009626000265        9626          15       670.91329
        15009626000315        9626          15       1027.5968
        15009811000023        9811          15       639.02320
        15009834000023        9834          15       199.23333
        15009834000081        9834          15       1027.5968
        15010231000023       10231          15       258.64602
        15010315000023       10315          15       927.34527
        15010326000023       10326          15       927.34527
        15010342000023       10342          15       258.64602
        15010951000023       10951          15       1498.5688
        15011275000023       11275          15       379.54853
        15011391000023       11391          15       379.54853
        15011487000023       11487          15       1498.5688
        15011567000023       11567          15       379.54853
        15011571000023       11571          15       379.54853
        15013619000056       13619          15       691.78519
        15014006000023       14006          15       691.78519
        15014374000023       14374          15       691.78519
        15014568000023       14568          15       691.78519
        15014650000023       14650          15       691.78519
        15014668000023       14668          15       661.72059
        15014816000023       14816          15       691.78519
        15014879000023       14879          15       1498.5688
        15015049000023       15049          15       691.78519
        15015446000023       15446          15       691.78519
        15021905000023       21905          15       670.91329
        15021969000023       21969          15       661.72059
        15022330000023       22330          15       670.91329
        15023385000023       23385          15       661.72059
        15024520000023       24520          15       1027.5968
        15025133000023       25133          15       1027.5968
        16000013000532          13          16       661.72059
        16000013000023          13          16       110.29630
        16000082000023          82          16       125.76487
        16000496000023         496          16       258.64602
        16001323000023        1323          16       379.54853
        16001332000023        1332          16       379.54853
        16001360000023        1360          16       379.54853
        16001609000023        1609          16       379.54853
        16002382000023        2382          16       1027.5968
        16002572000023        2572          16       670.91329
        16003191000023        3191          16       691.78519
        16003271000023        3271          16       691.78519
        16003686000023        3686          16       691.78519
        16003900000023        3900          16       1027.5968
        16004140000023        4140          16       691.78519
        16013112000023       13112          16       98.105263
        16013112000923       13112          16       1027.5968
        16013120000349       13120          16       1027.5968
        16013120000510       13120          16       1027.5968
        16013120000023       13120          16       153.59603
        16013120000533       13120          16       661.72059
        16013120000673       13120          16       670.91329
        16013120000542       13120          16       1027.5968
        16013121002678       13121          16       691.78519
        16013178000023       13178          16       180.35506
        16013185000023       13185          16       199.23333
        16013185000136       13185          16       661.72059
        16013637000023       13637          16       258.64602
        16013727000023       13727          16       927.34527
        16014408000023       14408          16       379.54853
        16014408000044       14408          16       1027.5968
        16014414000023       14414          16       379.54853
        16014440000023       14440          16       1498.5688
        16014525000023       14525          16       379.54853
        16014534000023       14534          16       379.54853
        16014641000023       14641          16       1498.5688
        16014669000023       14669          16       379.54853
        16015311000023       15311          16       1027.5968
        16016066000023       16066          16       1027.5968
        16016573000023       16573          16       691.78519
        16016829000023       16829          16       691.78519
        16017426000023       17426          16       1027.5968
        16019942000023       19942          16       1027.5968
        16020842000023       20842          16       670.91329
        16021798000023       21798          16       661.72059
        17000397000023         397          17       258.64602
        17000611000068         611          17       661.72059
        17000611000023         611          17       927.34527
        17000626000023         626          17       258.64602
        17000652000023         652          17       258.64602
        17000680000023         680          17       258.64602
        17001422000023        1422          17       379.54853
        17001608000023        1608          17       379.54853
        17001764000049        1764          17       661.72059
        17001764000023        1764          17       379.54853
        17003414000023        3414          17       1027.5968
        17003489000023        3489          17       691.78519
        17003922000023        3922          17       691.78519
        17004330000023        4330          17       691.78519
        17004482000023        4482          17       691.78519
        17011428000023       11428          17       661.72059
        17013501000023       13501          17       661.72059
        17014111004004       14111          17       661.72059
        17014111001096       14111          17       661.72059
        17014111000023       14111          17       68.828571
        17014111003674       14111          17       661.72059
        17014111001542       14111          17       670.91329
        17014111001516       14111          17       661.72059
        17014111001641       14111          17       661.72059
        17014111001529       14111          17       691.78519
        17014111000957       14111          17       1027.5968
        17014111001521       14111          17       1027.5968
        17014111002121       14111          17       1027.5968
        17014111003131       14111          17       1027.5968
        17014111002765       14111          17       1027.5968
        17014111001108       14111          17       1027.5968
        17014111001089       14111          17       1027.5968
        17014149000187       14149          17       691.78519
        17014149000023       14149          17       125.76487
        17014161000023       14161          17       110.29630
        17014161000671       14161          17       670.91329
        17014161000681       14161          17       1027.5968
        17014161000545       14161          17       1027.5968
        17014162000552       14162          17       1027.5968
        17014162000637       14162          17       1027.5968
        17014162000023       14162          17       153.59603
        17014165000023       14165          17       110.29630
        17014165000358       14165          17       1027.5968
        17014277000023       14277          17       180.35506
        17014277000187       14277          17       661.72059
        17014277000179       14277          17       661.72059
        17014277000142       14277          17       661.72059
        17014421000023       14421          17       639.02320
        17014421000105       14421          17       1027.5968
        17014448000023       14448          17       199.23333
        17015115000065       15115          17       661.72059
        17015115000023       15115          17       927.34527
        17015118000023       15118          17       258.64602
