         501
               6013110           6           0       123.86667
            4340026480        4340           0       356.69159
           25549000382       25549           0       882.58462
         2003116000386        3116           2       882.58462
         6020179000613       20179           6       356.69159
         7014797000047       14797           7       123.86667
         9019510000151       19510           9       882.58462
        10000024000047          24          10       84.666667
        10000037000047          37          10       66.657895
        10019275000047       19275          10       356.69159
        11000155000074         155          11       123.86667
        11019586000639       19586          11       2605.9831
        12000053008857          53          12       356.69159
        12000056000047          56          12       123.86667
        13013200000712       13200          13       356.69159
        14000033014526          33          14       882.58462
        14000043000047          43          14       356.69159
        14010869002088       10869          14       356.69159
        17014118000064       14118          17       356.69159
        19000134000047         134          19       123.86667
        20000002000047           2          20       84.666667
        20006255000047        6255          20       123.86667
        21000064028808          64          21       2605.9831
        22003473000047        3473          22       356.69159
        22003803000047        3803          22       2605.9831
        23003333005173        3333          23       2605.9831
        23003360000828        3360          23       2605.9831
        24000037000576          37          24       356.69159
        27000100000584         100          27       882.58462
        27000125000314         125          27       356.69159
        28000077000170          77          28       123.86667
        30004668000388        4668          30       2605.9831
        31004237010275        4237          31       882.58462
        31008555000077        8555          31       2605.9831
        32016004000122       16004          32       356.69159
        32016125000047       16125          32       882.58462
        33000046000047          46          33       356.69159
        34000024001520          24          34       2605.9831
        34010484023989       10484          34       2605.9831
        35000044007564          44          35       66.657895
        35000044023201          44          35       882.58462
        35006883013897        6883          35       2605.9831
        35006889000046        6889          35       356.69159
        37014606000047       14606          37       882.58462
        38014720000047       14720          38       882.58462
        40008122000445        8122          40       882.58462
        41009983000061        9983          41       882.58462
        42000041000716          41          42       356.69159
        42000044000603          44          42       882.58462
        43001265012002        1265          43       2605.9831
        45000091010000          91          45       356.69159
        45000095002622          95          45       2605.9831
        45000124000518         124          45       882.58462
        46002111004998        2111          46       882.58462
        46002132001736        2132          46       2605.9831
        47002067031551        2067          47       2605.9831
        47002067000671        2067          47       882.58462
        47002067001241        2067          47       882.58462
        47002069000047        2069          47       66.657895
        47002164000222        2164          47       2605.9831
        48000020015626          20          48       123.86667
        51018164009977       18164          51       123.86667
        52000288000047         288          52       2605.9831
        53000082025042          82          53       123.86667
        54000064004524          64          54       2605.9831
        54000068000047          68          54       356.69159
        55000165000254         165          55       882.58462
        56000018000047          18          56       882.58462
        57000093000047          93          57       123.86667
        59000121001554         121          59       882.58462
        59000122003556         122          59       882.58462
        59000135000047         135          59       123.86667
        59000514000075         514          59       882.58462
        60007975001009        7975          60       882.58462
        61000088006477          88          61       123.86667
        61005094004762        5094          61       882.58462
        62000076000150          76          62       84.666667
        62000106000056         106          62       2605.9831
        62010369004730       10369          62       123.86667
        67000076000047          76          67       66.657895
        68010121004153       10121          68       2605.9831
        68010132000099       10132          68       356.69159
        72000020000575          20          72       882.58462
        73000076003165          76          73       2605.9831
        73000102000213         102          73       235056.00
        75000072000446          72          75       356.69159
        76000031006430          31          76       66.657895
        76000040000047          40          76       84.666667
        76001684012777        1684          76       123.86667
        78000111019258         111          78       882.58462
        78019529000448       19529          78       123.86667
        78019544000324       19544          78       882.58462
        78019829000047       19829          78       2605.9831
        79000250000047         250          79       882.58462
        79016129002563       16129          79       2605.9831
        79016155000073       16155          79       882.58462
        79016158000153       16158          79       356.69159
        80010215005705       10215          80       882.58462
        82020364000094       20364          82       123.86667
        82020387000047       20387          82       123.86667
        82020474000047       20474          82       356.69159
        83019664000256       19664          83       2605.9831
        84000042000047          42          84       356.69159
        85000153000047         153          85       882.58462
        87000084000880          84          87       882.58462
        87000277000058         277          87       2605.9831
        90001127026359        1127          90       882.58462
        90001128000059        1128          90       882.58462
        90001134004882        1134          90       356.69159
        92000100000121         100          92       2605.9831
        94000156002307         156          94       356.69159
        94020404002393       20404          94       882.58462
        95000125000047         125          95       356.69159
        95000128000524         128          95       2605.9831
        99000088002813          88          99       2605.9831
       100000003010367           3         100       356.69159
       101000112000519         112         101       356.69159
       101000114000511         114         101       123.86667
       101000169000487         169         101       2605.9831
       104000016048504          16         104       66.657895
       104000016056183          16         104       2605.9831
       104002433000141        2433         104       84.666667
       108003428048156        3428         108       66.657895
       108003428005219        3428         108       2605.9831
       109000144064567         144         109       356.69159
       109000148026310         148         109       66.657895
       109019073002659       19073         109       356.69159
       109019074002633       19074         109       123.86667
       109019082001801       19082         109       882.58462
       113013020001658       13020         113       356.69159
       115000118002241         118         115       2605.9831
       118000046000227          46         118       882.58462
       118000064001440          64         118       2605.9831
       122000204000065         204         122       882.58462
       123000120000047         120         123       123.86667
       124009632000222        9632         124       356.69159
       125010249002392       10249         125       123.86667
       125010260000288       10260         125       882.58462
       127000137000047         137         127       123.86667
       127000141000047         141         127       66.657895
       127000188000047         188         127       882.58462
       127015970000047       15970         127       882.58462
       128000005000107           5         128       2605.9831
       128008174019856        8174         128       123.86667
       128008273000252        8273         128       356.69159
       130003781014430        3781         130       356.69159
       131003578000047        3578         131       66.657895
       132000047000507          47         132       2605.9831
       132000056000047          56         132       356.69159
       133000059008223          59         133       123.86667
       133000066000047          66         133       882.58462
       137003930000739        3930         137       123.86667
       138000619000047         619         138       882.58462
       139008503000442        8503         139       2605.9831
       141005428010417        5428         141       123.86667
       141005428011082        5428         141       2605.9831
       142000057002138          57         142       882.58462
       142009152006746        9152         142       66.657895
       142011203000047       11203         142       2605.9831
