        1797
             594000034         594           0       4643.0156
             786000034         786           0       8447.8485
            6844000034        6844           0       8640.1839
         1000026000195          26           1       8640.1839
         1000026000096          26           1       8640.1839
         1000026000438          26           1       8640.1839
         1000026000034          26           1       335.83721
         1000026000087          26           1       7281.5058
         1000026000123          26           1       20409.701
         1000026000260          26           1       20473.000
         6000040000457          40           6       7281.5058
         6000040000555          40           6       7281.5058
         6000040000560          40           6       7281.5058
         6000040000034          40           6       49.714286
         6000040000462          40           6       8640.1839
         6000040000453          40           6       8640.1839
         6000040000451          40           6       7281.5058
         6000216000034         216           6       4643.0156
         6000593000034         593           6       4643.0156
         6021421000034       21421           6       20409.701
         7014660000973       14660           7       20473.000
         7014660000302       14660           7       20473.000
         7014660000034       14660           7       49.714286
         7014660001455       14660           7       7281.5058
         7014660000472       14660           7       7281.5058
         7014660000475       14660           7       7281.5058
         7014660000873       14660           7       7281.5058
         7014660000880       14660           7       7055.0990
         7014660000298       14660           7       7281.5058
         8000049000088          49           8       7281.5058
         8000049000034          49           8       1178.9655
         8000049000092          49           8       20473.000
        11005279000034        5279          11       8640.1839
        12000249000034         249          12       8447.8485
        12014067000034       14067          12       4643.0156
        12014486000042       14486          12       20473.000
        12014486000063       14486          12       20473.000
        12014486000034       14486          12       20409.701
        13000045000034          45          13       154.05714
        13000045000318          45          13       7281.5058
        13000045000874          45          13       7281.5058
        13000045000293          45          13       7281.5058
        13000045000315          45          13       7055.0990
        13000045000890          45          13       7055.0990
        13000045000512          45          13       7055.0990
        13000045000406          45          13       8640.1839
        13000045000413          45          13       8640.1839
        13000045000420          45          13       8640.1839
        13000045000525          45          13       8640.1839
        13000045000624          45          13       7281.5058
        17000996000034         996          17       13209.132
        17014109013987       14109          17       8640.1839
        17014109013980       14109          17       8640.1839
        17014109014002       14109          17       20473.000
        17014109013340       14109          17       8.4745763
        17014113000034       14113          17       49.714286
        17014113000347       14113          17       7281.5058
        17014113000352       14113          17       7281.5058
        17014113000357       14113          17       7281.5058
        17014113000739       14113          17       7281.5058
        17014113001089       14113          17       7281.5058
        17014113000918       14113          17       8640.1839
        17014113000392       14113          17       8640.1839
        17014113000648       14113          17       8640.1839
