         199
            2806000015        2806           0       89349.048
         6020818000015       20818           6       24340.765
        11003463000015        3463          11       89349.048
        11019838000068       19838          11       89349.048
        12000186000015         186          12       7079.7143
        13013432000015       13432          13       10495.286
        17014277000015       14277          17       6650.0000
        21000606000015         606          21       17614.071
        21001116000015        1116          21       24340.765
        23003333000015        3333          23       178.75000
        23003579000210        3579          23       24340.765
        24004093000015        4093          24       89349.048
        26000042001287          42          26       234496.92
        33012725000015       12725          33       1359.0000
        38000037004920          37          38       40558.882
        40008195000487        8195          40       6650.0000
        42007826000015        7826          42       40558.882
        52011535000015       11535          52       563074.88
        52017682073629       17682          52       54160.143
        52018214000015       18214          52       40558.882
        55000196000015         196          55       7079.7143
        56012778000015       12778          56       40558.882
        62010362048442       10362          62       24340.765
        71020511000060       20511          71       234496.92
        73000762000015         762          73       40558.882
        73014235011242       14235          73       22.461538
        76018248000015       18248          76       17614.071
        86000090005421          90          86       40558.882
        87000216000015         216          87       6650.0000
        93007946000015        7946          93       89349.048
        97000817000015         817          97       24340.765
       101020659000015       20659         101       10495.286
       103002157000015        2157         103       89349.048
       104000113000015         113         104       6650.0000
       105006740000015        6740         105       314.50000
       105006947000015        6947         105       6650.0000
       107010118000015       10118         107       234496.92
       108003533000611        3533         108       54160.143
       110018091000015       18091         110       234496.92
       112010693000015       10693         112       54160.143
       112012649000015       12649         112       89349.048
       113013519000015       13519         113       24340.765
       115012614000015       12614         115       19.333333
       118000637000015         637         118       17614.071
       118008020000015        8020         118       563074.88
       124000094000015          94         124       7079.7143
       125010417000415       10417         125       17614.071
       126000108000574         108         126       24340.765
       133001874000015        1874         133       54160.143
       135019264000015       19264         135       563074.88
       141000007000142           7         141       314.50000
       142009170000015        9170         142       1359.0000
       144009953000015        9953         144       519.00000
       144014324000015       14324         144       89349.048
       144015854000015       15854         144       234496.92
       147012499000015       12499         147       10495.286
       151002703000015        2703         151       54160.143
       154001963000015        1963         154       54160.143
       157000117000015         117         157       2591.1667
       157000196000015         196         157       17614.071
       157009527000015        9527         157       2591.1667
       173000083005793          83         173       89349.048
       176004758000089        4758         176       89349.048
       176013445000015       13445         176       563074.88
       179000104005101         104         179       17614.071
       179000465000015         465         179       10495.286
       182019252000071       19252         182       54160.143
       185015351000015       15351         185       6650.0000
       187000590000015         590         187       17614.071
       190010352000015       10352         190       89349.048
       191000122000015         122         191       22.461538
       191024439061439       24439         191       89349.048
       193017111000015       17111         193       1359.0000
       194000045000015          45         194       178.75000
       197000059000015          59         197       2591.1667
       200017599000015       17599         200       40558.882
       200018585000015       18585         200       89349.048
       202017235000015       17235         202       89349.048
       203005508000015        5508         203       234496.92
       204011661000015       11661         204       19.333333
       205000108000015         108         205       519.00000
       206000104000015         104         206       314.50000
       206002585000015        2585         206       40558.882
       208003658001524        3658         208       24340.765
       209002183000015        2183         209       6650.0000
       211008911000015        8911         211       519.00000
       213000142000015         142         213       22.461538
       214009778001014        9778         214       40558.882
       217004033001209        4033         217       314.50000
       220009353000816        9353         220       7079.7143
       223026672000015       26672         223       89349.048
       225000110002210         110         225       234496.92
       228004999011171        4999         228       10495.286
       230004143000015        4143         230       24340.765
       231001037057258        1037         231       1359.0000
       235000231000930         231         235       89349.048
       235000309000015         309         235       6650.0000
       240000031005327          31         240       89349.048
       241000353000015         353         241       17614.071
       241011111000015       11111         241       54160.143
       247000141000015         141         247       178.75000
       248000053006485          53         248       24340.765
       248018607000015       18607         248       10495.286
       249011878000015       11878         249       4674.1667
       253000186000015         186         253       2591.1667
       255001193000015        1193         255       24340.765
       262000106000015         106         262       7079.7143
       264000054000015          54         264       22.461538
       264006464000015        6464         264       1341425.5
       264013624000015       13624         264       54160.143
       265009396020200        9396         265       54160.143
       270008892000015        8892         270       519.00000
       271010635000015       10635         271       22.461538
       271010642000015       10642         271       4674.1667
       272002879000015        2879         272       234496.92
       273013124000015       13124         273       22.461538
       289000072000015          72         289       4674.1667
       294001097000015        1097         294       22.461538
       296000097000295          97         296       22.461538
       296010628000015       10628         296       563074.88
       299000143000015         143         299       519.00000
       300003870000015        3870         300       6650.0000
       302007950000015        7950         302       17614.071
       305001611000015        1611         305       40558.882
       312000141000015         141         312       4674.1667
       323007187000015        7187         323       519.00000
       329000851000015         851         329       89349.048
       329004026000015        4026         329       22.461538
       332007180000015        7180         332       314.50000
       338000062000015          62         338       22.461538
