         396
                     5           0           0       26.833333
             156000005         156           0       3510.9286
             244000005         244           0       3484.2083
         2003545000005        3545           2       5360.2692
         3000150000005         150           3       3484.2083
         4021787000005       21787           4       27287.895
         5000316000005         316           5       3484.2083
         9000011000005          11           9       163.40000
         9019560000005       19560           9       3484.2083
        11000081000005          81          11       2.2666667
        12013928000005       13928          12       308.93750
        14000173000005         173          14       3484.2083
        14011195000135       11195          14       11252.147
        15000647000005         647          15       11252.147
        15009831000005        9831          15       5360.2692
        17000210000005         210          17       3484.2083
        19000063007495          63          19       163.40000
        20000000000005           0          20       2.2666667
        20006482000005        6482          20       3484.2083
        23003330000005        3330          23       1.0000000
        23004178000005        4178          23       8557.3333
        25002631000005        2631          25       95345.379
        26011620000005       11620          26       44793.605
        27003976000005        3976          27       44793.605
        27005888000005        5888          27       95345.379
        29002252000051        2252          29       918.40000
        30004737000005        4737          30       2393.1667
        31012630000005       12630          31       44793.605
        32009169000005        9169          32       231254.28
        35007997000005        7997          35       21887.586
        35013207000005       13207          35       231254.28
        38014577000005       14577          38       3510.9286
        39009338000005        9338          39       3510.9286
        40000000000005           0          40       36.307692
        42006841000050        6841          42       918.40000
        42009850000005        9850          42       27287.895
        43002732000005        2732          43       11252.147
        44003189000005        3189          44       27287.895
        44004213000005        4213          44       27287.895
        45001360000005        1360          45       11252.147
        47000107000005         107          47       1486.5455
        47002069047907        2069          47       623739.20
        47002070000005        2070          47       36.307692
        47002071006895        2071          47       5360.2692
        50010031000005       10031          50       231254.28
        51002546000005        2546          51       27287.895
        51003552000005        3552          51       44793.605
        55016710000005       16710          55       3484.2083
        56000002000005           2          56       163.40000
        59001121000005        1121          59       11252.147
        59002117000005        2117          59       21887.586
        67015619000083       15619          67       27287.895
        69009223000005        9223          69       918.40000
        69010976000005       10976          69       27287.895
        69019760000005       19760          69       231254.28
        71001121000005        1121          71       11252.147
        71019863000005       19863          71       5360.2692
        72018423000005       18423          72       2393.1667
        72018426000005       18426          72       2393.1667
        72018601000005       18601          72       8557.3333
        73000060000005          60          73       36.307692
        73000837000005         837          73       11252.147
        80000183000005         183          80       8557.3333
        80010327000516       10327          80       11252.147
        85023617000005       23617          85       231254.28
        86002737000005        2737          86       27287.895
        88006503000005        6503          88       21887.586
        89003649000005        3649          89       3484.2083
        90001127000005        1127          90       2.2666667
        90001575000005        1575          90       5360.2692
        94000136000005         136          94       918.40000
        95017036000005       17036          95       3484.2083
        95018846000005       18846          95       27287.895
        95018943000005       18943          95       27287.895
        97000357000005         357          97       5360.2692
        97008490000005        8490          97       231254.28
        98001060000005        1060          98       11252.147
        98019156000005       19156          98       44793.605
       100018050000005       18050         100       3510.9286
       101020921000005       20921         101       11252.147
       102004432000005        4432         102       44793.605
       103019600000005       19600         103       44793.605
       104019773000005       19773         104       163.40000
       105006737000005        6737         105       2.2666667
       105006741000005        6741         105       85.461538
       106009454000005        9454         106       95345.379
       107000411000005         411         107       3484.2083
       108018050000562       18050         108       85.461538
       109001772000005        1772         109       21887.586
       113000057000005          57         113       2.2666667
       113016134000005       16134         113       44793.605
       114001142000005        1142         114       21887.586
       115000113000005         113         115       36.307692
       115012614000005       12614         115       2.2666667
       116018841000005       18841         116       623739.20
       118000286000005         286         118       3484.2083
       119000965000137         965         119       44793.605
       120006004000005        6004         120       163.40000
       125010326000005       10326         125       3510.9286
       125019707000005       19707         125       95345.379
       126000088009681          88         126       85.461538
       126000089024075          89         126       2.2666667
       126003890000689        3890         126       44793.605
       127015933012340       15933         127       85.461538
       128008174002781        8174         128       36.307692
       128008197000005        8197         128       308.93750
       129000029000005          29         129       308.93750
       130003781001265        3781         130       85.461538
       130011696000005       11696         130       95345.379
       131012333000005       12333         131       95345.379
       131026309000005       26309         131       2.2666667
       134008788000005        8788         134       21887.586
       135007635000005        7635         135       21887.586
       135021385000005       21385         135       231254.28
       136000066000005          66         136       2393.1667
       136012161000005       12161         136       95345.379
       138000585000630         585         138       5360.2692
       144001105000005        1105         144       27287.895
       145005340005060        5340         145       918.40000
       146011360000005       11360         146       44793.605
       147012277000005       12277         147       2393.1667
       151000156000005         156         151       308.93750
       151026250000005       26250         151       21887.586
       157009520000005        9520         157       36.307692
       157011328000005       11328         157       21887.586
       160003239000005        3239         160       27287.895
       160005913000005        5913         160       44793.605
       162000048001454          48         162       2.2666667
       162001977000005        1977         162       21887.586
       164004252000005        4252         164       44793.605
       164014305000126       14305         164       231254.28
       165000314000005         314         165       5360.2692
       165002446000005        2446         165       44793.605
       165012385000005       12385         165       2393.1667
       167009364001522        9364         167       8557.3333
       167011053000005       11053         167       21887.586
       168007821000005        7821         168       627257.00
       168008671000005        8671         168       163.40000
       168010054000005       10054         168       11252.147
       170001271000005        1271         170       11252.147
       170002135000005        2135         170       21887.586
       170004894000005        4894         170       27287.895
