        1256
             386000026         386           0       5547.5349
            1491000026        1491           0       18965.594
            1717000026        1717           0       13300.759
            4340004199        4340           0       13756.229
            4340004193        4340           0       13756.229
            4340004375        4340           0       13756.229
            4340004935        4340           0       33653.465
            4340002159        4340           0       30.333333
            4340004920        4340           0       9936.5765
            4340004198        4340           0       9936.5765
            9146000026        9146           0       13756.229
         1000018001045          18           1       13756.229
         1000018000789          18           1       12388.390
         1000018000751          18           1       9936.5765
         1000018001928          18           1       9936.5765
         1000018002174          18           1       9936.5765
         1000018000026          18           1       144.21429
         1001588000039        1588           1       9936.5765
         1001588000026        1588           1       33653.465
         3006116000026        6116           3       13756.229
         4020855000026       20855           4       3067.6250
         4021107000026       21107           4       13300.759
         5001047000026        1047           5       13300.759
         6002439000026        2439           6       32285.111
         6006163000026        6163           6       13756.229
         7014670000707       14670           7       33653.465
         7014670000668       14670           7       13756.229
         7014670000026       14670           7       420.36364
         7014670000787       14670           7       9936.5765
         7014670000696       14670           7       9936.5765
         7015072000026       15072           7       5547.5349
         8000028000026          28           8       144.21429
         8000028001027          28           8       9936.5765
         8000028001447          28           8       9936.5765
         8000028001032          28           8       33653.465
         8000028001247          28           8       13756.229
         8000028001264          28           8       13756.229
         8000028000910          28           8       12388.390
         8000028000938          28           8       13756.229
         8000028000933          28           8       13756.229
         8000028000913          28           8       13756.229
         8000028001964          28           8       33653.465
         8000300000026         300           8       8169.4510
         9000753000026         753           9       13300.759
        11019577001269       19577          11       13756.229
        11019577001261       19577          11       13756.229
        11019577001541       19577          11       13756.229
        11019577001283       19577          11       13756.229
        11019577001553       19577          11       13756.229
        11019577000026       19577          11       30.333333
        11019577001256       19577          11       9936.5765
        11019577001567       19577          11       9936.5765
        11019577001279       19577          11       9936.5765
        12015073000026       15073          12       18965.594
        13000154000026         154          13       3067.6250
        14011322000026       11322          14       5547.5349
        15000138000026         138          15       30.333333
        15000138001851         138          15       9936.5765
        15000138001728         138          15       9936.5765
        15000138001724         138          15       9936.5765
        15000138002466         138          15       9936.5765
        15000138003361         138          15       9936.5765
        15000138001437         138          15       13756.229
        15000138001861         138          15       13756.229
        15000138002478         138          15       13756.229
        15000138001872         138          15       13756.229
        15000138002847         138          15       13756.229
        15000138001452         138          15       33653.465
        15001364000026        1364          15       32285.111
        15009597001381        9597          15       9936.5765
        15009597000717        9597          15       9936.5765
        15009597000710        9597          15       9936.5765
        15009597000703        9597          15       9936.5765
        15009597000026        9597          15       144.21429
        16009609000026        9609          16       9936.5765
        17004055000026        4055          17       33653.465
        18001172000026        1172          18       30.333333
        18001172002194        1172          18       13756.229
        18001172002189        1172          18       13756.229
        18001172002184        1172          18       13756.229
        18001215000253        1215          18       13756.229
        18001215000026        1215          18       1086.8333
        21000096000086          96          21       420.36364
        21000096000663          96          21       9936.5765
        21000096000636          96          21       13756.229
        21000096000621          96          21       13756.229
        21000193000026         193          21       1431.4444
        21000749000026         749          21       8169.4510
        23000094000026          94          23       8169.4510
        23000094000063          94          23       9936.5765
        23000094000125          94          23       9936.5765
        23009679000026        9679          23       9936.5765
        24000172000026         172          24       3067.6250
        24000288000026         288          24       3350.7500
        25000030000026          30          25       3067.6250
        25000030000211          30          25       9936.5765
        25007412000026        7412          25       18965.594
        30004660002094        4660          30       13756.229
        30004660000874        4660          30       13756.229
        30004660000984        4660          30       9936.5765
        30004660001938        4660          30       9936.5765
        30004660000393        4660          30       9936.5765
        30004660000026        4660          30       420.36364
        31000105000026         105          31       1086.8333
        31000105000544         105          31       9936.5765
        31000105000593         105          31       9936.5765
        31000105000819         105          31       9936.5765
        31000105001206         105          31       9936.5765
        31000105000419         105          31       13756.229
        31000105000373         105          31       33653.465
        32019149000026       19149          32       33653.465
        32019149000038       19149          32       13756.229
        33000032012490          32          33       13756.229
        33000032012450          32          33       5547.5349
        33012772000026       12772          33       1431.4444
        33012772000165       12772          33       13756.229
        33012912000026       12912          33       3350.7500
        34010565000525       10565          34       8169.4510
        35001470000026        1470          35       9936.5765
        36007526000026        7526          36       3350.7500
        38000031000026          31          38       420.36364
        38000031000542          31          38       13756.229
        38000031000760          31          38       13756.229
        38000031000576          31          38       12388.390
        38000058000026          58          38       1086.8333
        38000058000484          58          38       9936.5765
        38000058000427          58          38       33653.465
        38000072000286          72          38       33653.465
        38000072000247          72          38       9936.5765
        38000072000026          72          38       1086.8333
        38000072000249          72          38       13756.229
        38000289000026         289          38       5547.5349
        38000289000162         289          38       9936.5765
        38014451001902       14451          38       9936.5765
        38014451001504       14451          38       9936.5765
        38014451001245       14451          38       9936.5765
        38014451001653       14451          38       9936.5765
        38014451001523       14451          38       9936.5765
        38014451001507       14451          38       9936.5765
        38014451001267       14451          38       9936.5765
        38014451000026       14451          38       59.000000
        38014451001246       14451          38       13756.229
        38014451001270       14451          38       13756.229
        38014451001512       14451          38       13756.229
        38014451001909       14451          38       13756.229
        38014451001661       14451          38       12388.390
        38014451001934       14451          38       13756.229
        38014451001925       14451          38       13756.229
        38014451001285       14451          38       13756.229
        38014451001275       14451          38       13756.229
        39000429000026         429          39       13300.759
        42006822000026        6822          42       59.000000
        43001274003622        1274          43       32285.111
        43001289000026        1289          43       420.36364
        43001290003131        1290          43       59.000000
        43001290004329        1290          43       9936.5765
        43001290004577        1290          43       9936.5765
        43001290004799        1290          43       9936.5765
        43001290004775        1290          43       9936.5765
        43001290005371        1290          43       13756.229
        43001290004319        1290          43       13756.229
        43001290004326        1290          43       13756.229
        43001290004579        1290          43       13756.229
        43001290004336        1290          43       13756.229
        43001290004588        1290          43       13756.229
        43001290004585        1290          43       13756.229
        43001583000369        1583          43       8169.4510
        43005410000026        5410          43       32285.111
        43012021000026       12021          43       13756.229
        44000133000837         133          44       3067.6250
        44005134000026        5134          44       33653.465
        45000304000026         304          45       5547.5349
        46002089000026        2089          46       144.21429
        46002089001064        2089          46       9936.5765
        46002089001708        2089          46       9936.5765
        46002089001529        2089          46       13756.229
        46002089001523        2089          46       13756.229
        46002089001069        2089          46       13756.229
        46002089001607        2089          46       13756.229
        46002362000092        2362          46       13756.229
        46002362000026        2362          46       5547.5349
        47002095000026        2095          47       1431.4444
        47002095000283        2095          47       9936.5765
        48015325000026       15325          48       8169.4510
        48017612000026       17612          48       13756.229
        49001411000026        1411          49       32285.111
        50000143000183         143          50       13756.229
        50000143000026         143          50       8169.4510
        50003121000026        3121          50       13756.229
        50003121000042        3121          50       13756.229
        51000353000026         353          51       5547.5349
        52017685000026       17685          52       420.36364
        52017685000321       17685          52       9936.5765
        52017685000315       17685          52       9936.5765
        53000103000026         103          53       1086.8333
        53000103000220         103          53       13756.229
        53020078000026       20078          53       8169.4510
        54000206000026         206          54       3350.7500
        55000123000026         123          55       59.000000
        55000123000584         123          55       9936.5765
        55000123000879         123          55       9936.5765
        55000123000696         123          55       13756.229
        55000123000596         123          55       13756.229
        55000123000854         123          55       13756.229
        55000123000863         123          55       33653.465
        55000123000721         123          55       33653.465
        55005784000026        5784          55       13756.229
        55005784000042        5784          55       13756.229
        55016583000966       16583          55       12388.390
        55016583000953       16583          55       12388.390
        55016583001175       16583          55       13756.229
        55016583001836       16583          55       9936.5765
        55016583000046       16583          55       144.21429
        56011965000026       11965          56       420.36364
        56011965000505       11965          56       9936.5765
        56011965000894       11965          56       9936.5765
        56011965000774       11965          56       9936.5765
        56011965000641       11965          56       9936.5765
        56011965000530       11965          56       9936.5765
        56011965000903       11965          56       9936.5765
        56011965000768       11965          56       13756.229
        56011965000508       11965          56       13756.229
        56011965000534       11965          56       13756.229
        56011965001381       11965          56       13756.229
        59004673000026        4673          59       32285.111
        60000780000026         780          60       8169.4510
        62010426000026       10426          62       1431.4444
        64000891000026         891          64       13300.759
        64001027000063        1027          64       18965.594
        66003144000026        3144          66       3350.7500
