         200
     40000000000165838           0          40       1456.1524
     40000000000031559           0          40       1304.3512
     40000000000153560           0          40       1057.9862
     40000000000046422           0          40       332.80000
     40000016000000031          16          40       1304.3512
     40000075000000031          75          40       1456.1524
     41000000000358242           0          41       1456.1524
     41000000000450436           0          41       1456.1524
     41000000000499051           0          41       1304.3512
     41000000000257247           0          41       1057.9862
     41000000000000031           0          41       35.200000
     41000000000374598           0          41       701.25714
     41000000000245417           0          41       518.40000
     41000003000004691           3          41       1456.1524
     41000004000006054           4          41       1456.1524
     42000000001136269           0          42       1456.1524
     42000000001139660           0          42       1456.1524
     42000000000878558           0          42       1456.1524
     42000000000129692           0          42       1057.9862
     42000000000074770           0          42       524.80000
     42000000000505801           0          42       435.20000
     42000000000049285           0          42       294.40000
     42000012000000031          12          42       811.88571
     43000000000021227           0          43       1304.3512
     43000000000219380           0          43       1456.1524
     43000012000000031          12          43       701.25714
     43000013000000031          13          43       1304.3512
     44000000000684135           0          44       1304.3512
     44000000000544172           0          44       1456.1524
     44000000000259616           0          44       1456.1524
     44000000000971846           0          44       1456.1524
     44000000000763093           0          44       1456.1524
     44000000000360644           0          44       1456.1524
     44000000000582742           0          44       1304.3512
     44000000000857300           0          44       1057.9862
     44000000000861373           0          44       518.40000
     44000000000583842           0          44       524.80000
     44000000000318011           0          44       294.40000
     44000002000002656           2          44       524.80000
     44000014000001577          14          44       1456.1524
     44000037000000031          37          44       1057.9862
     45000000000225088           0          45       1304.3512
     45000000000488839           0          45       1456.1524
     45000047000000372          47          45       1456.1524
     45000133000000031         133          45       1456.1524
     46000000000234395           0          46       1456.1524
     46000000000223800           0          46       1057.9862
     46000000000127286           0          46       701.25714
     46000000000000031           0          46       35.200000
     46000023000000371          23          46       1057.9862
     46000044000000031          44          46       1304.3512
     47000000000394504           0          47       1304.3512
     47000000000314134           0          47       1456.1524
     47000000000504298           0          47       1456.1524
     47000000000000031           0          47       35.200000
     47000000000029592           0          47       701.25714
     47000085000000031          85          47       1456.1524
     48000002000019083           2          48       524.80000
     49000000000106856           0          49       518.40000
     49000007000003142           7          49       1456.1524
     50000007000000031           7          50       1057.9862
     50000064000000031          64          50       1057.9862
     51000000000497328           0          51       1304.3512
     51000000000174624           0          51       811.88571
     51000000000165847           0          51       524.80000
     51000000000100567           0          51       701.25714
     51000000000205937           0          51       332.80000
     51000006000000031           6          51       524.80000
     51000022000001201          22          51       811.88571
     51000035000000031          35          51       1304.3512
     51000054000000030          54          51       1304.3512
     52000000000103904           0          52       1304.3512
     52000000000159580           0          52       1304.3512
     52000021000000558          21          52       1456.1524
     52000037000000884          37          52       1057.9862
     53000000000155516           0          53       1456.1524
     53000000000390879           0          53       1456.1524
     53000000000116475           0          53       1456.1524
     53000000000077720           0          53       518.40000
     53000024000000031          24          53       811.88571
     54000000000120199           0          54       1304.3512
     54000001000011286           1          54       811.88571
     54000060000000031          60          54       1304.3512
     55000000000167580           0          55       1304.3512
     55000000000166319           0          55       524.80000
     55000001000000031           1          55       294.40000
     55000058000000031          58          55       1304.3512
     55000078000000031          78          55       1456.1524
     56000000000119846           0          56       1304.3512
     56000000000091815           0          56       1057.9862
     56000000000064976           0          56       1057.9862
     56000000000026242           0          56       294.40000
     56000000000022454           0          56       524.80000
     56000000000031402           0          56       524.80000
     56000001000013840           1          56       811.88571
     56000027000002646          27          56       1304.3512
     57000000000164282           0          57       1304.3512
     57000001000007269           1          57       518.40000
     57000043000000031          43          57       1057.9862
     58000000000092025           0          58       1057.9862
     58000000000217919           0          58       811.88571
     58000000000319400           0          58       1057.9862
     58000000000133785           0          58       811.88571
     58000000000131655           0          58       811.88571
     58000036000000031          36          58       1456.1524
     58000052000000031          52          58       1304.3512
     59000000000258239           0          59       1304.3512
     59000000000326682           0          59       1057.9862
     59000000000177522           0          59       1057.9862
     59000001000000031           1          59       294.40000
     60000001000000031           1          60       294.40000
     60000001000011812           1          60       701.25714
     60000002000007302           2          60       1057.9862
     60000025000000584          25          60       1456.1524
     60000030000000031          30          60       1057.9862
     61000000000320075           0          61       1057.9862
     61000000000189664           0          61       1304.3512
     61000000000382420           0          61       1456.1524
     61000000000427443           0          61       701.25714
     61000000000147016           0          61       701.25714
     61000000000115437           0          61       518.40000
     61000008000002250           8          61       1456.1524
     61000013000001744          13          61       1304.3512
     61000058000000031          58          61       1304.3512
     61000095000000031          95          61       1456.1524
     62000022000000795          22          62       1456.1524
     62000031000000031          31          62       811.88571
     63000001000014857           1          63       1304.3512
     63000001000010729           1          63       701.25714
     63000079000000031          79          63       1456.1524
     64000000000084698           0          64       1456.1524
     64000000000263501           0          64       1304.3512
     64000000000077228           0          64       524.80000
     64000022000000031          22          64       1304.3512
     64000052000000187          52          64       1456.1524
     65000000000117375           0          65       1456.1524
     65000000000120336           0          65       1057.9862
     65000000000154415           0          65       1304.3512
     65000021000000031          21          65       1057.9862
     65000078000000031          78          65       1304.3512
     65000120000000031         120          65       1456.1524
     66000090000000031          90          66       1456.1524
     67000000000157480           0          67       1304.3512
     67000000000095327           0          67       701.25714
     67000000000000031           0          67       35.200000
