         281
            3223000023        3223           0       61078.030
         3000097000797          97           3       61078.030
         4000000005206           0           4       6520.3636
         6001966000023        1966           6       37883.688
         9000011011305          11           9       17039.600
         9000026000023          26           9       4721.0588
         9000039000982          39           9       17039.600
        11000088002879          88          11       25899.429
        11019667000023       19667          11       6520.3636
        13000040019264          40          13       37883.688
        15009597000023        9597          15       508.36364
        15010982000023       10982          15       37883.688
        17015302000023       15302          17       25899.429
        18001175005533        1175          18       3699.5833
        20006880000023        6880          20       17039.600
        22004593000063        4593          22       17039.600
        22005285000023        5285          22       37883.688
        25005419011044        5419          25       61078.030
        25005423000023        5423          25       200.75000
        25005603000178        5603          25       25899.429
        27004768000023        4768          27       193415.00
        29002009000046        2009          29       193415.00
        32000024001672          24          32       17039.600
        32000297000023         297          32       17039.600
        34000013000023          13          34       73.750000
        34012337000023       12337          34       37883.688
        35001719000058        1719          35       532066.78
        42016510000023       16510          42       1341638.5
        43001500000023        1500          43       6520.3636
        47002068000023        2068          47       73.750000
        47004886000023        4886          47       37883.688
        48017685000023       17685          48       61078.030
        49011759005450       11759          49       200.75000
        50000704000023         704          50       25899.429
        51018202000496       18202          51       25899.429
        52000109000156         109          52       11270.045
        52017682055069       17682          52       6520.3636
        53001497000023        1497          53       25899.429
        54000075000023          75          54       2319.3000
        56011967003550       11967          56       11270.045
        58000080000023          80          58       1191.2000
        58000081000023          81          58       508.36364
        58000892000109         892          58       61078.030
        59004999000023        4999          59       61078.030
        63000104000023         104          63       1191.2000
        72000029006805          29          72       61078.030
        76000060001156          60          76       25899.429
        76001806000023        1806          76       37883.688
        80000438000023         438          80       25899.429
        83019701000573       19701          83       193415.00
        84016830000023       16830          84       73.750000
        85019961001375       19961          85       25899.429
        90000130000023         130          90       17039.600
        90001281000273        1281          90       17039.600
        90025660000023       25660          90       6520.3636
        92000093000023          93          92       2319.3000
        93022576008245       22576          93       11270.045
        95000222000023         222          95       3699.5833
        97019005000371       19005          97       37883.688
        98016104003601       16104          98       193415.00
       101001744000023        1744         101       37883.688
       102017784005544       17784         102       193415.00
       105006744004446        6744         105       3699.5833
       105006746008587        6746         105       2319.3000
       107001841000023        1841         107       37883.688
       108003428152687        3428         108       11270.045
       112009243001167        9243         112       25899.429
       116011500000023       11500         116       37883.688
       117014235000023       14235         117       61078.030
       119000170000388         170         119       11270.045
       124009912000190        9912         124       17039.600
       124014769000023       14769         124       193415.00
       127015960000484       15960         127       11270.045
       127017225000023       17225         127       25899.429
       128008200004227        8200         128       193415.00
       130003675000211        3675         130       1341638.5
       131003577001828        3577         131       2319.3000
       134007732000023        7732         134       6520.3636
       134011815000023       11815         134       61078.030
       135015742000023       15742         135       532066.78
       136004993001682        4993         136       4721.0588
       136011079000023       11079         136       193415.00
       137003897000023        3897         137       200.75000
       137003901008980        3901         137       37883.688
       138000544000023         544         138       2319.3000
       143000628000023         628         143       61078.030
       145000142000106         142         145       61078.030
       151000149004746         149         151       11270.045
       151000168002632         168         151       61078.030
       153000048009027          48         153       3699.5833
       153016360000023       16360         153       2319.3000
       161001320000023        1320         161       37883.688
       165000331000089         331         165       17039.600
       165023900000023       23900         165       532066.78
       168012775000023       12775         168       61078.030
       170001236000023        1236         170       25899.429
       171003924000023        3924         171       200.75000
       172001036000023        1036         172       11270.045
       177000293000057         293         177       25899.429
       181000082020850          82         181       508.36364
       181000147000023         147         181       3699.5833
       181001562000069        1562         181       193415.00
       182000640000023         640         182       17039.600
       182020053000023       20053         182       37883.688
       185015305004365       15305         185       25899.429
       186000107000023         107         186       38.571429
       187000202000023         202         187       2319.3000
       188003937000023        3937         188       38.571429
       188003943005989        3943         188       6520.3636
       188005130000023        5130         188       17039.600
       190000378000041         378         190       532066.78
       191000122000023         122         191       38.571429
       191000127006209         127         191       61078.030
       192000067000023          67         192       508.36364
       192000116000645         116         192       25899.429
       192002132000023        2132         192       37883.688
       193000071027143          71         193       25899.429
       197003290000023        3290         197       61078.030
       199002367000023        2367         199       25899.429
       200000081003218          81         200       25899.429
       202013649000703       13649         202       4721.0588
       213014801000581       14801         213       193415.00
       214009817000431        9817         214       11270.045
       216005338004639        5338         216       61078.030
       218000064000023          64         218       38.571429
       219000148000023         148         219       508.36364
       219000368000102         368         219       11270.045
       220000139000023         139         220       4721.0588
       221005452000023        5452         221       1191.2000
       223000401000023         401         223       4721.0588
       224000068010648          68         224       73.750000
       224021123000023       21123         224       61078.030
       230002868000855        2868         230       37883.688
       231001037000023        1037         231       38.571429
       231001417000688        1417         231       193415.00
       232000070027384          70         232       508.36364
       234000161001357         161         234       4721.0588
       234016395000023       16395         234       200.75000
       239003027000023        3027         239       37883.688
       240014795000023       14795         240       61078.030
       241008851000023        8851         241       1191.2000
       244016836000023       16836         244       532066.78
       246003572000023        3572         246       37883.688
       249014089000023       14089         249       37883.688
       250008370000023        8370         250       17039.600
       251007867003710        7867         251       2319.3000
       253000415000023         415         253       17039.600
       259001576000023        1576         259       11270.045
       262006264000023        6264         262       532066.78
       263022881000023       22881         263       6520.3636
       265020501000023       20501         265       193415.00
       267001767000410        1767         267       17039.600
       269004210000023        4210         269       3699.5833
       272010080000023       10080         272       1191.2000
       272010954000023       10954         272       25899.429
       273000048028297          48         273       11270.045
       273000072000023          72         273       1191.2000
       273013123024469       13123         273       6520.3636
       273013196000023       13196         273       3699.5833
       274004231000023        4231         274       200.75000
       279000145000390         145         279       25899.429
       286000034013028          34         286       200.75000
       286006422000023        6422         286       11270.045
       288000045000312          45         288       61078.030
       291003266000023        3266         291       11270.045
       291003702000168        3702         291       61078.030
