         201
         3012772000026       12772           3       48551.920
         5022687000613       22687           5       20832.100
         6020241000026       20241           6       4294.3333
         6020499000026       20499           6       32647.318
         7014939000231       14939           7       32647.318
        10000036009845          36          10       7362.3000
        12000052114373          52          12       277641.08
        12007226000026        7226          12       277641.08
        12014174000026       14174          12       14032.000
        13000168000204         168          13       14032.000
        13026137000026       26137          13       809324.83
        18000127000026         127          18       32647.318
        20000000000026           0          20       1.2727273
        22003843000158        3843          22       81358.480
        23003330000026        3330          23       1.2727273
        23003354003585        3354          23       20832.100
        33012716000678       12716          33       32647.318
        38000038000026          38          38       1321.1429
        38014452010612       14452          38       7362.3000
        38014460000026       14460          38       2794.7143
        41009996001769        9996          41       7362.3000
        42006820028008        6820          42       20832.100
        43001265000026        1265          43       227.50000
        46002576000353        2576          46       81358.480
        47023684000026       23684          47       673.00000
        50003911000026        3911          50       277641.08
        50014879000026       14879          50       1321.1429
        50014926000664       14926          50       32647.318
        52000058001095          58          52       8376.8750
        52018199000055       18199          52       81358.480
        54000223000026         223          54       8376.8750
        54021807000026       21807          54       48551.920
        59001395000026        1395          59       20832.100
        62010363018759       10363          62       7362.3000
        62010760000026       10760          62       20832.100
        72001700000026        1700          72       81358.480
        78000117010494         117          78       32647.318
        80010230001783       10230          80       48551.920
        86000333000026         333          86       14032.000
        89003400000026        3400          89       383.50000
        90009011000026        9011          90       809324.83
        92002819000026        2819          92       48551.920
        93000482000026         482          93       14032.000
        93004674000033        4674          93       2792178.0
        97000060000026          60          97       383.50000
        97000063011502          63          97       48551.920
        97000065000026          65          97       673.00000
        97000177000026         177          97       4294.3333
       101023229000026       23229         101       277641.08
       103000106006990         106         103       32647.318
       104020761000026       20761         104       48551.920
       105007528000026        7528         105       20832.100
       106005345000026        5345         106       81358.480
       108003428014791        3428         108       1.2727273
       109000144070625         144         109       4294.3333
       109019094001339       19094         109       81358.480
       112009271000026        9271         112       7362.3000
       114004737000026        4737         114       277641.08
       119000399000026         399         119       32647.318
       122002101000026        2101         122       81358.480
       125000217000026         217         125       8376.8750
       126000089024096          89         126       1.2727273
       127000134006833         134         127       14032.000
       128008174068722        8174         128       14032.000
       128008273000026        8273         128       8376.8750
       128008484000225        8484         128       48551.920
       131026309000026       26309         131       1.2727273
       134007615000026        7615         134       2794.7143
       135000116022168         116         135       1321.1429
       137000032030212          32         137       48551.920
       137003913005979        3913         137       81358.480
       137004221000026        4221         137       20832.100
       154001338000026        1338         154       32647.318
       154013447000026       13447         154       32647.318
       157010423000026       10423         157       81358.480
       162000049027692          49         162       32647.318
       163001515000026        1515         163       32647.318
       165000082015238          82         165       8376.8750
       166013349000026       13349         166       277641.08
       169000046004351          46         169       14032.000
       169002086000070        2086         169       277641.08
       170000694000026         694         170       20832.100
       171000125001343         125         171       277641.08
       172000404001253         404         172       14032.000
       175000155003948         155         175       673.00000
       176003252002435        3252         176       48551.920
       180000115000883         115         180       81358.480
       181008577001187        8577         181       48551.920
       181023876003007       23876         181       8376.8750
       183011592000026       11592         183       20832.100
       185002185000026        2185         185       48551.920
       189001757000026        1757         189       8376.8750
       191000121018801         121         191       7362.3000
       192001046000026        1046         192       32647.318
       193017965000026       17965         193       81358.480
       194020998000026       20998         194       81358.480
       196000001002579           1         196       1321.1429
       197000182000026         182         197       7362.3000
       203000653000065         653         203       81358.480
       204011662000026       11662         204       1.2727273
       204011663028863       11663         204       2794.7143
       210008592000026        8592         210       32647.318
       214000375000026         375         214       32647.318
       215006955000026        6955         215       4294.3333
       222004352000291        4352         222       809324.83
       223000187000026         187         223       133.00000
       229002766001624        2766         229       48551.920
       231001048000026        1048         231       673.00000
       234000107003361         107         234       81358.480
       238001541000026        1541         238       48551.920
       240000511000026         511         240       20832.100
       240011811001413       11811         240       2794.7143
       244004930042950        4930         244       383.50000
       248000048116214          48         248       48551.920
       250008118000026        8118         250       673.00000
       265009395000026        9395         265       227.50000
       274004251003057        4251         274       48551.920
       274008181000026        8181         274       81358.480
       278000934000079         934         278       277641.08
       279013390004032       13390         279       1321.1429
       282004950018774        4950         282       1.2727273
       289000053000804          53         289       81358.480
       291002842005970        2842         291       20832.100
       292002391000026        2391         292       8376.8750
       295006321000026        6321         295       81358.480
       302000095007275          95         302       20832.100
       303000134000290         134         303       14032.000
       303000160000026         160         303       8376.8750
       306000401000026         401         306       8376.8750
       311001840000026        1840         311       4294.3333
       311025858000026       25858         311       8376.8750
       312000057021561          57         312       277641.08
       312000256000026         256         312       8376.8750
       317001002000053        1002         317       809324.83
