         630
              89000012          89           0       2623.3158
         2005168000012        5168           2       16785.525
         2005646000012        5646           2       22091.980
         3005116000012        5116           3       73892.475
         5000137000012         137           5       2623.3158
         5000644000012         644           5       8594.8298
         5022668000012       22668           5       151.36667
         5022668001475       22668           5       27042.722
         5022668001290       22668           5       27234.245
         5022668001895       22668           5       70899.258
         7001248000012        1248           7       16785.525
         8000027000434          27           8       151.36667
         8004027000012        4027           8       73892.475
         8007746000012        7746           8       70899.258
         8014672000012       14672           8       36354.080
        11002406000012        2406          11       22091.980
        13004178000012        4178          13       73892.475
        13013212000980       13212          13       27234.245
        13013212000012       13212          13       937.76471
        13013639000012       13639          13       7122.2941
        14014837000012       14837          14       36354.080
        15000146001740         146          15       27234.245
        15000146000012         146          15       151.36667
        15009740000012        9740          15       2770.8387
        16013111000012       13111          16       151.36667
        16013921000012       13921          16       16785.525
        18000060000012          60          18       8594.8298
        18001178000012        1178          18       113.10526
        18001178002868        1178          18       70899.258
        21002657000012        2657          21       22091.980
        22023124000012       23124          22       70899.258
        27015777000012       15777          27       8594.8298
        28000416000012         416          28       7122.2941
        28000416000129         416          28       70899.258
        29003694000012        3694          29       36354.080
        30004668000012        4668          30       151.36667
        30004668001676        4668          30       27234.245
        30004668001672        4668          30       27234.245
        30004668001807        4668          30       27042.722
        30004668001812        4668          30       27042.722
        33012813000012       12813          33       2623.3158
        34000132000012         132          34       2770.8387
        34010921000012       10921          34       3927.3243
        35008009000012        8009          35       8594.8298
        37019734000012       19734          37       70899.258
        38014452031421       14452          38       2623.3158
        39000131000012         131          39       2770.8387
        39000131000195         131          39       27234.245
        42000607000012         607          42       16785.525
        43001393000012        1393          43       2623.3158
        43001393000265        1393          43       27234.245
        43006351000012        6351          43       36354.080
        44003126000012        3126          44       22091.980
        44013885000565       13885          44       2770.8387
        46006357000012        6357          46       36354.080
        46006704000012        6704          46       73892.475
        47000541000012         541          47       36354.080
        49011916000302       11916          49       22091.980
        51020929000012       20929          51       36354.080
        52020623000012       20623          52       73892.475
        54025446000012       25446          54       73892.475
        56011988000012       11988          56       937.76471
        56019518000012       19518          56       70899.258
        60001158000012        1158          60       8594.8298
        62001921000012        1921          62       22091.980
        62012796000012       12796          62       36354.080
        69001689000012        1689          69       36354.080
        71000081009811          81          71       70899.258
        71000081010085          81          71       70899.258
        71000081009862          81          71       70899.258
        71000081007460          81          71       151.36667
        71001078000012        1078          71       8594.8298
        71007162000012        7162          71       73892.475
        72000169000012         169          72       2770.8387
        73000063000012          63          73       151.36667
        73000063003109          63          73       27234.245
        73000063002785          63          73       27234.245
        74006086000012        6086          74       16785.525
        75016170000012       16170          75       16785.525
        76000039000845          39          76       70899.258
        76000039000012          39          76       937.76471
        76019370000012       19370          76       22091.980
        77000846000012         846          77       8594.8298
        79000166000012         166          79       620.07143
        79000166001621         166          79       27234.245
        79000166001630         166          79       27234.245
        79000166001281         166          79       70899.258
        80010426000217       10426          80       27234.245
        80010426000012       10426          80       3927.3243
        85001196000012        1196          85       8594.8298
        86005448000012        5448          86       36354.080
        86022319000012       22319          86       8594.8298
        88005055000012        5055          88       7122.2941
        89008971000012        8971          89       36354.080
        90002862000012        2862          90       22091.980
        91025087000012       25087          91       8594.8298
        91025323000101       25323          91       620.07143
        91025323001336       25323          91       27234.245
        94020989000012       20989          94       22091.980
        95004090000012        4090          95       36354.080
        96016363000012       16363          96       73892.475
        97011467000012       11467          97       70899.258
        97018990000012       18990          97       2770.8387
        99016367000012       16367          99       70899.258
       100000060000012          60         100       1505.7895
       101000267000012         267         101       2770.8387
       102000891000012         891         102       8594.8298
       102001721000012        1721         102       16785.525
       107000119002668         119         107       70899.258
       107000119000012         119         107       113.10526
       107000119002940         119         107       70899.258
       108013417000012       13417         108       70899.258
       109019130000269       19130         109       2770.8387
       109022233000012       22233         109       36354.080
       110010599002086       10599         110       27234.245
       110010599002034       10599         110       27042.722
       110010599000012       10599         110       113.10526
       110010762000119       10762         110       2770.8387
       111000817000012         817         111       22091.980
       113002686000012        2686         113       36354.080
       114014958001911       14958         114       1505.7895
       114015699000012       15699         114       8594.8298
       115000223000012         223         115       2770.8387
       116010378001053       10378         116       7122.2941
       116010425000012       10425         116       2623.3158
       117001552000012        1552         117       22091.980
       117004463000012        4463         117       73892.475
       118004015000012        4015         118       73892.475
       118004015000048        4015         118       27234.245
       120006028000012        6028         120       2623.3158
       121011856000012       11856         121       2770.8387
       123009113000012        9113         123       73892.475
       124011182000012       11182         124       16785.525
       126000143000012         143         126       3927.3243
       126003740039966        3740         126       620.07143
       128008221000012        8221         128       937.76471
       128009666000012        9666         128       16785.525
       129000078001702          78         129       1505.7895
       131003561000012        3561         131       151.36667
       131004341000012        4341         131       7122.2941
       132022390000012       22390         132       2623.3158
       132022390000389       22390         132       27234.245
       132022390000441       22390         132       73892.475
       132022390000460       22390         132       73892.475
       133000065002378          65         133       27234.245
       133000065001663          65         133       27234.245
       133000065000078          65         133       620.07143
       133000339000012         339         133       7122.2941
       133001349000012        1349         133       16785.525
       134000469000012         469         134       16785.525
       135000042011618          42         135       1505.7895
       136019479000012       19479         136       70899.258
       137005975000048        5975         137       22091.980
       138000712000012         712         138       2770.8387
       138004292000012        4292         138       73892.475
       142009523000012        9523         142       3927.3243
       145005751000012        5751         145       7122.2941
       146000030000012          30         146       937.76471
       146007938000012        7938         146       3927.3243
       148001661000012        1661         148       8594.8298
       150000331000012         331         150       3927.3243
       151000176000012         176         151       937.76471
       151000176001028         176         151       27042.722
       151000264001097         264         151       70899.258
       151000264000854         264         151       2623.3158
       152019630000012       19630         152       3927.3243
       153000454000012         454         153       7122.2941
       153005537000012        5537         153       73892.475
       153006064000012        6064         153       73892.475
       154002249000012        2249         154       36354.080
       154003415000012        3415         154       73892.475
       155000198000012         198         155       2623.3158
       157001195000012        1195         157       22091.980
       158004386000012        4386         158       3927.3243
       158006055000012        6055         158       22091.980
       159000592000012         592         159       7122.2941
       159002692000012        2692         159       36354.080
       160001591000012        1591         160       16785.525
       160003100000012        3100         160       22091.980
       161000101000561         101         161       70899.258
       161000101000012         101         161       1505.7895
       162000097000012          97         162       937.76471
       163016487000012       16487         163       2770.8387
       163016487000213       16487         163       27234.245
       163016806000012       16806         163       7122.2941
       163019789000012       19789         163       36354.080
       164012790000012       12790         164       1505.7895
       164013951000012       13951         164       16785.525
       166008476000012        8476         166       8594.8298
       169000045000012          45         169       113.10526
       169000045003028          45         169       27234.245
       169000054001630          54         169       27234.245
       169000054000012          54         169       151.36667
       169000695000012         695         169       3927.3243
       172001288000012        1288         172       8594.8298
       175000163000012         163         175       620.07143
       175000163000990         163         175       27234.245
       175000163001153         163         175       70899.258
       175001654000012        1654         175       16785.525
       178016018000012       16018         178       16785.525
       182000206000012         206         182       1505.7895
       182005372000012        5372         182       36354.080
       184012697000321       12697         184       3927.3243
       190004818000012        4818         190       7122.2941
       190005636000012        5636         190       16785.525
       190028381000012       28381         190       2623.3158
       191028323000012       28323         191       73892.475
       197003908000012        3908         197       36354.080
       197012817000012       12817         197       70899.258
       198000107000827         107         198       27234.245
       198000107000012         107         198       937.76471
       201011457000012       11457         201       8594.8298
       201012118000012       12118         201       16785.525
       201012416000057       12416         201       36354.080
       202001918000012        1918         202       22091.980
       203006192000012        6192         203       73892.475
       203013977000012       13977         203       16785.525
       204011673000012       11673         204       620.07143
       204011673001855       11673         204       27234.245
       206002110000012        2110         206       16785.525
       208003576000012        3576         208       1505.7895
       208004993000012        4993         208       8594.8298
       209004954000012        4954         209       22091.980
       210000087001592          87         210       2623.3158
       211025814000012       25814         211       8594.8298
       213014649000012       14649         213       151.36667
       213014649001616       14649         213       27234.245
       214000165000012         165         214       2623.3158
       215006861000012        6861         215       151.36667
       215006861002275        6861         215       27042.722
       216006865000012        6865         216       16785.525
       218000064058740          64         218       27042.722
       218000064058862          64         218       27234.245
       218000064058754          64         218       27234.245
       218000064058591          64         218       70899.258
       218000064055147          64         218       113.10526
       219025198000012       25198         219       73892.475
       222005340000012        5340         222       8594.8298
       223000890000012         890         223       7122.2941
       224000074003027          74         224       1505.7895
       224002267000012        2267         224       36354.080
       224019619000012       19619         224       1505.7895
       224019619000617       19619         224       27234.245
       225000092000012          92         225       151.36667
       231001043000012        1043         231       151.36667
       231001043000855        1043         231       27234.245
       231001043002021        1043         231       27234.245
       231001043001807        1043         231       27234.245
       231004067000012        4067         231       22091.980
       233005667000012        5667         233       36354.080
       234000705000012         705         234       8594.8298
       234004166000012        4166         234       73892.475
       237000258000012         258         237       3927.3243
       237014805000012       14805         237       7122.2941
       237015583000012       15583         237       22091.980
       238000289000012         289         238       3927.3243
       239002491000012        2491         239       22091.980
       239002491000043        2491         239       27234.245
       239002531000012        2531         239       22091.980
       240000818000012         818         240       16785.525
       240013751000012       13751         240       22091.980
       241000058002425          58         241       27042.722
       241000058002693          58         241       70899.258
       241000058000012          58         241       151.36667
       243011520000012       11520         243       7122.2941
       245000188000012         188         245       937.76471
       245000773000012         773         245       3927.3243
       245011355000012       11355         245       73892.475
       246002673000012        2673         246       2770.8387
