         200
     40000007000000045           7          40       326.67826
     41000000000048721           0          41       326.67826
     41000000000119804           0          41       381.56190
     41000000000029010           0          41       381.56190
     41000000000217024           0          41       152.92632
     41000008000003136           8          41       381.56190
     41000021000000045          21          41       381.56190
     42000000000874376           0          42       381.56190
     42000000000201272           0          42       381.56190
     42000000000568436           0          42       381.56190
     42000000000128227           0          42       381.56190
     42000000000769125           0          42       228.63448
     42000000000096395           0          42       326.67826
     42000000000587125           0          42       381.56190
     42000000000441458           0          42       326.67826
     42000000000571880           0          42       228.63448
     42000000000029611           0          42       152.92632
     42000000000069188           0          42       152.92632
     42000000000492565           0          42       92.160000
     42000000000750317           0          42       28.800000
     42000000000053249           0          42       28.800000
     42000000000478502           0          42       28.800000
     42000004000000201           4          42       326.67826
     43000000000019114           0          43       326.67826
     43000000000016527           0          43       326.67826
     43000000000113946           0          43       326.67826
     43000000000096298           0          43       326.67826
     43000000000129672           0          43       381.56190
     44000000000239004           0          44       381.56190
     44000000000001421           0          44       381.56190
     44000000000492764           0          44       381.56190
     44000000001000788           0          44       381.56190
     44000000000667202           0          44       381.56190
     44000000000168093           0          44       326.67826
     44000000000330266           0          44       326.67826
     44000000000224343           0          44       228.63448
     44000000000673754           0          44       228.63448
     44000000000189915           0          44       152.92632
     44000001000010059           1          44       326.67826
     44000008000000255           8          44       381.56190
     45000000000124726           0          45       326.67826
     45000000000249804           0          45       28.800000
     45000006000000595           6          45       381.56190
     46000000000206431           0          46       326.67826
     46000000000220935           0          46       381.56190
     46000000000097453           0          46       152.92632
     46000015000000045          15          46       381.56190
     47000000000335336           0          47       381.56190
     47000000000050867           0          47       381.56190
     47000000000040457           0          47       381.56190
     47000000000288118           0          47       326.67826
     47000000000063375           0          47       326.67826
     47000000000034219           0          47       381.56190
     47000000000231121           0          47       326.67826
     47000000000227876           0          47       326.67826
     47000000000005591           0          47       152.92632
     47000000000005885           0          47       152.92632
     47000000000315875           0          47       228.63448
     48000000000013894           0          48       92.160000
     48000000000000045           0          48       92.160000
     48000000000001599           0          48       92.160000
     48000000000096053           0          48       381.56190
     48000002000019704           2          48       381.56190
     48000003000000045           3          48       152.92632
     48000008000000045           8          48       326.67826
     48000009000000045           9          48       326.67826
     49000000000041075           0          49       381.56190
     49000000000109483           0          49       381.56190
     49000000000112679           0          49       228.63448
     49000001000000044           1          49       228.63448
     51000000000212266           0          51       381.56190
     51000000000222801           0          51       381.56190
     51000000000131167           0          51       381.56190
     51000000000027538           0          51       381.56190
     51000000000092296           0          51       228.63448
     51000000000417154           0          51       228.63448
     51000000000006629           0          51       228.63448
     51000002000039680           2          51       326.67826
     52000000000079515           0          52       326.67826
     52000000000118852           0          52       326.67826
     52000000000000613           0          52       326.67826
     52000000000135831           0          52       381.56190
     52000000000047170           0          52       381.56190
     52000000000132014           0          52       381.56190
     52000000000098103           0          52       228.63448
     52000001000000045           1          52       28.800000
     53000000000123971           0          53       381.56190
     53000000000012958           0          53       326.67826
     54000000000071232           0          54       326.67826
