         446
             226000348         226           0       10048.000
            1816000018        1816           0       16059.295
            6488000018        6488           0       36506.491
         3000267000018         267           3       6951.5833
         5000133000335         133           5       22515.481
         6000070000677          70           6       6951.5833
         6000882000018         882           6       10048.000
         6020174003064       20174           6       2861.1667
         6020268000018       20268           6       2861.1667
         8000251000018         251           8       6951.5833
        11000346000018         346          11       6951.5833
        13000043000018          43          13       182.95000
        14000606000018         606          14       22515.481
        17001587000018        1587          17       36506.491
        18001179000018        1179          18       103.60000
        18002880000018        2880          18       16059.295
        19004770000018        4770          19       36506.491
        20000205000018         205          20       6951.5833
        21000067003623          67          21       461.81250
        22003436000018        3436          22       182.95000
        25000097000018          97          25       2861.1667
        25005458000018        5458          25       1685.6250
        29001479000018        1479          29       16059.295
        30004779000470        4779          30       16059.295
        30006707000018        6707          30       22515.481
        34000025000018          25          34       1685.6250
        34001866000018        1866          34       36506.491
        35006895001681        6895          35       1685.6250
        35007214000018        7214          35       4091.1389
        35012924000061       12924          35       103.60000
        37014518009228       14518          37       1048.2143
        37014645000109       14645          37       6951.5833
        38000088001039          88          38       36506.491
        38000605000018         605          38       6951.5833
        40008250000119        8250          40       4091.1389
        40008699000018        8699          40       10048.000
        42000040009391          40          42       16059.295
        42000062000687          62          42       2861.1667
        42007411000018        7411          42       6951.5833
        43001269007205        1269          43       2726.3333
        44000098003429          98          44       461.81250
        44000372000018         372          44       2861.1667
        46002089009723        2089          46       2861.1667
        46002728000018        2728          46       6951.5833
        47000160000160         160          47       22515.481
        47023681002501       23681          47       1048.2143
        48015151000274       15151          48       10048.000
        49012040000018       12040          49       10048.000
        50000284000018         284          50       4091.1389
        51000238000018         238          51       2726.3333
        53001530000018        1530          53       16059.295
        54000080001296          80          54       36506.491
        54000119000535         119          54       4091.1389
        55000123014236         123          55       10048.000
        55000128002757         128          55       1048.2143
        55001522000018        1522          55       22515.481
        55022580000018       22580          55       256570.06
        56012824000018       12824          56       10048.000
        57001212000018        1212          57       22515.481
        59000653000018         653          59       10048.000
        62010438000611       10438          62       104878.90
        63000551000018         551          63       10048.000
        66003073002167        3073          66       36506.491
        68004667000018        4667          68       104878.90
        68010467000018       10467          68       4091.1389
        69000382000018         382          69       10048.000
        69001137000018        1137          69       22515.481
        69009210004224        9210          69       36506.491
        70000457000018         457          70       10048.000
        70001102000059        1102          70       36506.491
        71000080000018          80          71       103.60000
        71023213000018       23213          71       104878.90
        73014673000018       14673          73       4091.1389
        74005380000018        5380          74       10048.000
        75001606000018        1606          75       22515.481
        76000029000018          29          76       103.60000
        78000258000101         258          78       6951.5833
        78001215000159        1215          78       256570.06
        79000038002978          38          79       2726.3333
        79000175016870         175          79       36506.491
        79016138000018       16138          79       461.81250
        79016846000018       16846          79       10048.000
        79017314000018       17314          79       16059.295
        79017871000018       17871          79       22515.481
        80016044000018       16044          80       256570.06
        82000069000018          69          82       103.60000
        82020318015660       20318          82       103.60000
        84003490000018        3490          84       36506.491
        84005810000018        5810          84       104878.90
        84017077000168       17077          84       22515.481
        86000100000018         100          86       461.81250
        86007722000018        7722          86       104878.90
        91000286000452         286          91       22515.481
        92010271000018       10271          92       104878.90
        93000148001691         148          93       104878.90
        93022577006141       22577          93       1685.6250
        94015565000018       15565          94       440604.00
        95016987000018       16987          95       461.81250
        98000092024836          92          98       2861.1667
       100000014002349          14         100       22515.481
       100018102000018       18102         100       4091.1389
       100018852000018       18852         100       22515.481
       100026061000017       26061         100       526794.00
       103000176000319         176         103       6951.5833
       103000267000018         267         103       4091.1389
       103018853000018       18853         103       36506.491
       105000745000018         745         105       22515.481
       106000182000018         182         106       2726.3333
       107007689000018        7689         107       104878.90
       108004786006510        4786         108       2726.3333
       111000224000018         224         111       4091.1389
       111007694000018        7694         111       16059.295
       116010486000256       10486         116       6951.5833
       117011980000018       11980         117       461.81250
       120000000000018           0         120       103.60000
       125000147002366         147         125       36506.491
       125012237000040       12237         125       104878.90
       126000062000018          62         126       1048.2143
       127016499000018       16499         127       6951.5833
       128000035000018          35         128       2726.3333
       128008187000018        8187         128       461.81250
       128011331000018       11331         128       22515.481
       128014145000018       14145         128       36506.491
       129000186000260         186         129       4091.1389
       131026755000018       26755         131       16059.295
       132000045004697          45         132       22515.481
       138000697000018         697         138       4091.1389
       139009318000018        9318         139       10048.000
       142000080000018          80         142       1685.6250
       142019144000018       19144         142       104878.90
       142020028000018       20028         142       256570.06
       143012535000018       12535         143       104878.90
       144000120000018         120         144       2861.1667
       144009947019178        9947         144       22515.481
       145005469000018        5469         145       2726.3333
       147012360000018       12360         147       2861.1667
       148001286000018        1286         148       22515.481
       148027727000018       27727         148       256570.06
       149000341000018         341         149       4091.1389
       150000195000753         195         150       22515.481
       150003309000018        3309         150       22515.481
       151027314000018       27314         151       36506.491
       152000182000277         182         152       6951.5833
       152002833000018        2833         152       22515.481
       155000537000018         537         155       10048.000
       155015615000018       15615         155       36506.491
       155021292000018       21292         155       256570.06
       157000097000018          97         157       182.95000
       160000181000018         181         160       2861.1667
       160005800000018        5800         160       36506.491
       160022844000143       22844         160       104878.90
       162000052000018          52         162       103.60000
       162000241000018         241         162       4091.1389
       163016361000018       16361         163       182.95000
       163017013000018       17013         163       16059.295
       164004913000018        4913         164       104878.90
       166000033000101          33         166       103.60000
       166002663000018        2663         166       104878.90
       169000068000018          68         169       1685.6250
       169005507000018        5507         169       36506.491
       170000212000018         212         170       4091.1389
       173001682000018        1682         173       16059.295
       177000074002295          74         177       6951.5833
       178015162000018       15162         178       2726.3333
       182000212000018         212         182       1685.6250
       182004031000018        4031         182       36506.491
       183000117008935         117         183       2861.1667
       184001239000045        1239         184       104878.90
       185001601000018        1601         185       22515.481
       186000106026128         106         186       22515.481
       186000207000301         207         186       2861.1667
       186000777000018         777         186       10048.000
       190005775000018        5775         190       16059.295
       190006209000052        6209         190       22515.481
       191001979000018        1979         191       16059.295
       191002858000018        2858         191       22515.481
       191005847000018        5847         191       36506.491
       191024480000018       24480         191       2726.3333
       192000106000018         106         192       2861.1667
       192004168000018        4168         192       36506.491
       192017663000018       17663         192       16059.295
       194000043033843          43         194       182.95000
       196000059000543          59         196       10048.000
       198000095005933          95         198       6951.5833
       198000133000018         133         198       1048.2143
       201000107001682         107         201       4091.1389
       201015508000018       15508         201       104878.90
       202013657000597       13657         202       256570.06
       202015315008720       15315         202       256570.06
       206000108007645         108         206       36506.491
       211000338047118         338         211       36506.491
       211008907088437        8907         211       16059.295
       212000909000018         909         212       10048.000
       215007001000018        7001         215       2861.1667
       219000077000018          77         219       2861.1667
       219000138000018         138         219       103.60000
       219001773000018        1773         219       16059.295
       219021326000018       21326         219       461.81250
       223000199005526         199         223       36506.491
       223000285000018         285         223       2726.3333
       224000433000018         433         224       4091.1389
       224019627000971       19627         224       10048.000
       225000568000018         568         225       6951.5833
       225015382000018       15382         225       2861.1667
       226000464000331         464         226       36506.491
       230002895000018        2895         230       1685.6250
       233022807000018       22807         233       461.81250
       234000131000018         131         234       1048.2143
       234003865000018        3865         234       36506.491
       235000168016642         168         235       22515.481
       236000739000070         739         236       526794.00
       236007225000018        7225         236       6951.5833
       239000210000759         210         239       4091.1389
       239003124000018        3124         239       22515.481
       241000098000342          98         241       256570.06
       241008843036848        8843         241       16059.295
       242009378014788        9378         242       182.95000
