         301
         3015435000015       15435           3       160445.26
         6020170012478       20170           6       102.14286
         7002071000015        2071           7       36689.129
         8012933000385       12933           8       15.368421
         9000170000015         170           9       6996.8571
        10000040005626          40          10       26519.269
        13013196000015       13196          13       102.14286
        14010869000015       10869          14       15.368421
        16000005008376           5          16       375383.25
        18028888000015       28888          18       894283.67
        19000065000015          65          19       209.66667
        20006447000260        6447          20       6996.8571
        20006923000015        6923          20       11742.714
        22003728000015        3728          22       6996.8571
        23003330000015        3330          23       11.600000
        26002351000015        2351          26       160445.26
        32000774000015         774          32       15915.115
        32016001005012       16001          32       906.00000
        33000120000281         120          33       36689.129
        34000013000015          13          34       15.368421
        34011084000015       11084          34       11742.714
        35006956000015        6956          35       3116.1111
        35007851000015        7851          35       15915.115
        38017002000015       17002          38       60526.774
        39004959000015        4959          39       375383.25
        41000374000015         374          41       15915.115
        42006862005494        6862          42       1727.4444
        47002215000644        2215          47       6996.8571
        47023685000015       23685          47       906.00000
        48014771000311       14771          48       6996.8571
        49000116000015         116          49       4505.2727
        50000128000015         128          50       4505.2727
        51000149004365         149          51       15915.115
        55016617001089       16617          55       36689.129
        59000621000015         621          59       11742.714
        60019656000015       19656          60       375383.25
        62000730000015         730          62       26519.269
        62018584000015       18584          62       160445.26
        64001664000015        1664          64       26519.269
        64006977000015        6977          64       160445.26
        66003267000015        3267          66       6996.8571
        67014821000015       14821          67       3116.1111
        71000075000015          75          71       15.368421
        71001169000015        1169          71       26519.269
        71021050025697       21050          71       26519.269
        73014678000015       14678          73       6996.8571
        74005140000097        5140          74       15915.115
        76001684000064        1684          76       15.368421
        76018620000015       18620          76       15915.115
        79002732000015        2732          79       60526.774
        83010302000015       10302          83       375383.25
        84000012003827          12          84       4550.0000
        89003618000015        3618          89       4505.2727
        90001127069781        1127          90       36689.129
        91002806000015        2806          91       36689.129
        92000818000015         818          92       11742.714
        97000235000190         235          97       6996.8571
        97001901000015        1901          97       26519.269
        99002780000015        2780          99       60526.774
       101000130000015         130         101       1727.4444
       102001340000015        1340         102       26519.269
       103002705000015        2705         103       36689.129
       104000016030268          16         104       15.368421
       104000020000015          20         104       209.66667
       105006788000015        6788         105       1727.4444
       108003707000015        3707         108       6996.8571
       109001308000121        1308         109       160445.26
       109001319000015        1319         109       15915.115
       111006974000015        6974         111       11742.714
       114015344000015       15344         114       11742.714
       116010755000015       10755         116       11742.714
       122000096000015          96         122       209.66667
       122000369000015         369         122       11742.714
       124010423000015       10423         124       15915.115
       125015590000015       15590         125       160445.26
       126003746008589        3746         126       6996.8571
       127000134000015         134         127       346.00000
       127001808000015        1808         127       36689.129
       128008281000015        8281         128       11742.714
       130003761000015        3761         130       4550.0000
       130003781001275        3781         130       15.368421
       134000029000015          29         134       102.14286
       134000099000015          99         134       6996.8571
       134016123000015       16123         134       375383.25
       134021746000015       21746         134       894283.67
       135000116000015         116         135       15.368421
       135017789000015       17789         135       375383.25
       136007449000015        7449         136       36689.129
       138000510006037         510         138       160445.26
       138003568000015        3568         138       36689.129
       141005459000015        5459         141       3116.1111
       142011737000015       11737         142       36689.129
       143007515000015        7515         143       60526.774
       144001283000015        1283         144       60526.774
       149000071002605          71         149       4505.2727
       151000160000015         160         151       346.00000
       154013217000015       13217         154       26519.269
       158006413000119        6413         158       15.368421
       160000564000149         564         160       26519.269
       160022726000015       22726         160       209.66667
       161020607000015       20607         161       11742.714
       163019460000015       19460         163       60526.774
       165000376000015         376         165       6996.8571
       165012356000015       12356         165       906.00000
       170002679000015        2679         170       36689.129
       171004106000015        4106         171       4505.2727
       171005089000015        5089         171       15915.115
       172026926000015       26926         172       36689.129
       173000062000015          62         173       102.14286
       176011961000015       11961         176       160445.26
       182000330000015         330         182       4550.0000
       186001289000015        1289         186       26519.269
       186015114000256       15114         186       160445.26
       187000511000096         511         187       15915.115
       187020675000015       20675         187       160445.26
       190008825000015        8825         190       60526.774
       192000172000865         172         192       15915.115
       192000216000015         216         192       6996.8571
       192016668000015       16668         192       15.368421
       195008551004341        8551         195       26519.269
       205001627000077        1627         205       15915.115
       206006131000015        6131         206       60526.774
       206027131000015       27131         206       906.00000
       207005091000015        5091         207       60526.774
       210007759001233        7759         210       60526.774
       215008542000015        8542         215       15915.115
       218009405000043        9405         218       375383.25
       219000472000015         472         219       11742.714
       223001006000015        1006         223       11742.714
       224019604004891       19604         224       209.66667
       226000190000015         190         226       4550.0000
       227011796000015       11796         227       3116.1111
       228005021002799        5021         228       60526.774
       228005057000865        5057         228       6996.8571
       231001037000015        1037         231       15.368421
       231001038000015        1038         231       15.368421
       231001049000015        1049         231       346.00000
       232000182000015         182         232       4550.0000
       232002333000015        2333         232       36689.129
       233001369000015        1369         233       15915.115
       233002613000015        2613         233       36689.129
       239003105000015        3105         239       36689.129
       241000327000015         327         241       11742.714
       243012344000015       12344         243       26519.269
       244000070000015          70         244       346.00000
       244007637000015        7637         244       36689.129
       244008050000015        8050         244       36689.129
       244009627000015        9627         244       60526.774
       245001498000015        1498         245       15915.115
       246003109000015        3109         246       11742.714
       246003541000015        3541         246       15915.115
       249013529000057       13529         249       60526.774
       249014009000015       14009         249       60526.774
       251000101000015         101         251       102.14286
       258009910000015        9910         258       160445.26
       263002642000015        2642         263       26519.269
       263002710000015        2710         263       36689.129
       264000160000015         160         264       4505.2727
       264011496000508       11496         264       15.368421
       264011496061332       11496         264       3116.1111
       264011631000015       11631         264       4550.0000
       266001361000479        1361         266       160445.26
       266004207000015        4207         266       36689.129
       267001767001572        1767         267       375383.25
       271000144003036         144         271       60526.774
       271010635000015       10635         271       15.368421
       271011066000015       11066         271       11742.714
       273013141000015       13141         273       1727.4444
       273016514000015       16514         273       36689.129
       274004476000015        4476         274       4550.0000
       277007045000015        7045         277       160445.26
       277020320002485       20320         277       60526.774
       278001044000015        1044         278       15915.115
       282004950018763        4950         282       15.368421
       283000682000371         682         283       15.368421
       284014318000015       14318         284       375383.25
       286008267000015        8267         286       26519.269
       288015045000015       15045         288       3116.1111
       289000063000920          63         289       4550.0000
       289000129000015         129         289       4505.2727
       289003826000015        3826         289       60526.774
       291005224000015        5224         291       26519.269
       301000248000015         248         301       4550.0000
       305000196000193         196         305       6996.8571
       306003810000015        3810         306       60526.774
       308002380001689        2380         308       11742.714
       310000082000015          82         310       346.00000
       310000136000015         136         310       3116.1111
       311025833000507       25833         311       4550.0000
       311026559000015       26559         311       160445.26
       318001180000015        1180         318       15915.115
       321000445000015         445         321       60526.774
       322004702000015        4702         322       4550.0000
       325010146000015       10146         325       906.00000
       327000815000015         815         327       15915.115
       328010445000015       10445         328       894283.67
       329004207000015        4207         329       4505.2727
       332007424000015        7424         332       6996.8571
       336000029000210          29         336       11.600000
       336023207000015       23207         336       209.66667
       338000070000015          70         338       346.00000
       338000503000015         503         338       11742.714
       340000061035763          61         340       15915.115
       340021257004400       21257         340       11.600000
       341000825000015         825         341       15915.115
       343016919000015       16919         343       346.00000
       348009104000015        9104         348       15.368421
       349001217000015        1217         349       36689.129
       349011310000015       11310         349       102.14286
       353016088000015       16088         353       36689.129
       354010677001224       10677         354       4550.0000
       355000388000015         388         355       11742.714
       355001955000015        1955         355       60526.774
       355010840008169       10840         355       1727.4444
       356004644000015        4644         356       160445.26
       357019873000459       19873         357       4550.0000
       358000271000015         271         358       4550.0000
       358018405000015       18405         358       4505.2727
       359000109000015         109         359       209.66667
