         100
     41000000000193561           0          41       324.26667
     41000002000000014           2          41       291.20000
     41000004000000014           4          41       324.26667
     41000071000000014          71          41       2037.9429
     42000000000989571           0          42       3604.6769
     42000000000886592           0          42       3604.6769
     42000000000830659           0          42       324.26667
     42000000000478471           0          42       96.000000
     43000001000013808           1          43       328.53333
     43000001000000014           1          43       328.53333
     43000010000002496          10          43       4877.6000
     44000000000127566           0          44       3604.6769
     44000000000000014           0          44       115.20000
     44000016000000014          16          44       1117.8667
     44000023000000014          23          44       1117.8667
     44000138000000014         138          44       3604.6769
     45000000000176370           0          45       4877.6000
     45000000000202505           0          45       1784.8889
     45000000000000014           0          45       89.600000
     45000000000072089           0          45       291.20000
     45000092000000014          92          45       4877.6000
     46000000000174921           0          46       4877.6000
     47000000000348100           0          47       716.80000
     47000000000093906           0          47       291.20000
     47000000000000014           0          47       96.000000
     48000000000261624           0          48       3604.6769
     48000006000000014           6          48       449.60000
     50000002000009092           2          50       2037.9429
     51000000000330152           0          51       1784.8889
     51000001000006762           1          51       449.60000
     51000002000049886           2          51       716.80000
     51000009000000014           9          51       449.60000
     51000034000000014          34          51       1784.8889
     51000039000000014          39          51       1784.8889
     52000000000061468           0          52       89.600000
     52000000000000014           0          52       96.000000
     52000016000000014          16          52       716.80000
     52000138000000014         138          52       3604.6769
     53000000000092810           0          53       716.80000
     53000047000000514          47          53       3604.6769
     54000014000000014          14          54       716.80000
     55000071000000014          71          55       2037.9429
     55000194000000014         194          55       4877.6000
     56000001000000014           1          56       328.53333
     56000011000002212          11          56       4877.6000
     58000004000007585           4          58       716.80000
     58000047000000014          47          58       2037.9429
     59000000000298762           0          59       179.20000
     59000001000026139           1          59       1784.8889
     59000019000000014          19          59       1117.8667
     60000054000000014          54          60       1784.8889
     61000000000515517           0          61       96.000000
     61000019000001995          19          61       4877.6000
     62000068000000014          68          62       2037.9429
     63000000000212149           0          63       2037.9429
     63000000000216981           0          63       449.60000
     64000000000138305           0          64       89.600000
     64000000000283054           0          64       1117.8667
     64000000000131539           0          64       2037.9429
     64000156000000014         156          64       4877.6000
     65000000000140188           0          65       179.20000
     65000009000000014           9          65       449.60000
     66000006000000014           6          66       324.26667
     67000000000215521           0          67       4877.6000
     68000067000000014          67          68       2037.9429
     68000238000000014         238          68       4877.6000
     69000100000000014         100          69       3604.6769
     70000000000241329           0          70       1784.8889
     70000001000019603           1          70       716.80000
     70000001000021666           1          70       449.60000
     70000002000000014           2          70       291.20000
     70000148000000014         148          70       4877.6000
     71000000000106391           0          71       1117.8667
     71000003000011352           3          71       324.26667
     71000095000000014          95          71       3604.6769
     71000217000000014         217          71       4877.6000
     72000000000065727           0          72       324.26667
     72000053000000014          53          72       1784.8889
     73000000000083914           0          73       2037.9429
     73000075000000014          75          73       2037.9429
     74000012000000014          12          74       716.80000
     75000039000000014          39          75       1784.8889
     75000081000000014          81          75       2037.9429
     75000126000000014         126          75       3604.6769
     75000167000000014         167          75       4877.6000
     75000185000000014         185          75       4877.6000
     76000000000333381           0          76       3604.6769
     76000000000147746           0          76       3604.6769
     76000000000327872           0          76       2037.9429
     76000000000078597           0          76       1117.8667
     77000009000002705           9          77       4877.6000
     78000025000000014          25          78       1117.8667
     78000067000000014          67          78       2037.9429
     79000005000000014           5          79       449.60000
     79000006000000014           6          79       449.60000
     79000054000000014          54          79       2037.9429
     80000000000372182           0          80       1117.8667
     80000002000009176           2          80       3604.6769
     80000015000000014          15          80       1117.8667
     80000247000000014         247          80       4877.6000
