         490
     40000000000162135           0          40       759.05376
     40000000000270712           0          40       82.107317
     40000000000000004           0          40       12.800000
     40000002000000004           2          40       96.492308
     40000008000000004           8          40       82.107317
     40000026000000004          26          40       196.17391
     40000029000000004          29          40       196.17391
     40000039000000004          39          40       621.71429
     40000041000000004          41          40       621.71429
     40000042000000004          42          40       368.07805
     40000047000000004          47          40       368.07805
     40000078000000004          78          40       621.71429
     40000107000000004         107          40       608.54857
     40000122000000004         122          40       608.54857
     40000124000000004         124          40       608.54857
     40000141000000004         141          40       608.54857
     40000193000000004         193          40       759.05376
     41000000000193080           0          41       759.05376
     41000000000395824           0          41       608.54857
     41000000000394845           0          41       621.71429
     41000000000192023           0          41       196.17391
     41000000000427994           0          41       129.52381
     41000000000000004           0          41       12.800000
     41000000000300112           0          41       15.006897
     41000003000010199           3          41       368.07805
     41000007000000004           7          41       82.107317
     41000014000000004          14          41       129.52381
     42000000001116900           0          42       54.400000
     42000000000377106           0          42       15.006897
     42000000000000004           0          42       15.006897
     42000000000066543           0          42       23.466667
     42000000000478461           0          42       12.800000
     42000000000750276           0          42       12.800000
     42000000000733542           0          42       196.17391
     42000000000626226           0          42       759.05376
     42000000001146022           0          42       608.54857
     42000001000000004           1          42       54.400000
     42000005000000004           5          42       65.422222
     42000019000000004          19          42       196.17391
     42000025000000004          25          42       196.17391
     42000046000000004          46          42       368.07805
     42000180000000004         180          42       759.05376
     42000240000000004         240          42       759.05376
     43000000000130641           0          43       129.52381
     43000000000134900           0          43       129.52381
     43000000000000004           0          43       12.800000
     43000002000000004           2          43       96.492308
     43000007000000004           7          43       82.107317
     43000008000000004           8          43       129.52381
     43000022000001399          22          43       368.07805
     43000026000000004          26          43       196.17391
     43000030000001570          30          43       368.07805
     43000068000000004          68          43       621.71429
     43000135000000004         135          43       608.54857
     43000192000000004         192          43       759.05376
     43000193000000004         193          43       759.05376
     44000000000975121           0          44       759.05376
     44000000000550710           0          44       759.05376
     44000000000698680           0          44       759.05376
     44000000000689780           0          44       621.71429
     44000000000822916           0          44       368.07805
     44000000000408058           0          44       129.52381
     44000000000304185           0          44       82.107317
     44000000000368417           0          44       82.107317
     44000000000000004           0          44       12.800000
     44000000000588233           0          44       15.006897
     44000006000000004           6          44       65.422222
     44000010000000004          10          44       82.107317
     44000010000002819          10          44       759.05376
     44000015000000004          15          44       129.52381
     44000016000000004          16          44       129.52381
     44000049000000004          49          44       368.07805
     44000178000000004         178          44       759.05376
     44000192000000004         192          44       759.05376
     44000197000000004         197          44       759.05376
     44000204000000004         204          44       759.05376
     45000000000359292           0          45       621.71429
     45000000000375323           0          45       82.107317
     45000000000189264           0          45       65.422222
     45000000000249763           0          45       54.400000
     45000000000120821           0          45       65.422222
