         200
         5000487000023         487           5       25058.235
         6000044000023          44           6       301.12500
         6000306023111         306           6       7296.1818
         9000555000023         555           9       16529.400
        16013892000023       13892          16       38167.579
        17014123005260       14123          17       298914.09
        20000000000023           0          20       1.0000000
        20008903000022        8903          20       91617.045
        21000063000023          63          21       54.000000
        21000318000023         318          21       9563.2000
        29000072000126          72          29       301.12500
        30000097000023          97          30       9563.2000
        30000488000023         488          30       91617.045
        34000014008288          14          34       3865.5000
        38000084000023          84          38       5549.3750
        38020364000023       20364          38       298914.09
        40008254000208        8254          40       16529.400
        45000091008058          91          45       1701.7143
        48014712000023       14712          48       1701.7143
        49000267000222         267          49       55103.545
        54000078002682          78          54       7296.1818
        55016582018301       16582          55       16529.400
        56011962008886       11962          56       25058.235
        59000150002878         150          59       25058.235
        65000722000057         722          65       91617.045
        67000118000023         118          67       3865.5000
        74004955000023        4955          74       5549.3750
        77000232000182         232          77       16529.400
        78001181000023        1181          78       38167.579
        79000164002914         164          79       5549.3750
        82011047000023       11047          82       298914.09
        90000079000023          79          90       699.00000
        90001127000023        1127          90       54.000000
        93000109000023         109          93       60.000000
        93022658000023       22658          93       25058.235
        94000152000023         152          94       1701.7143
        95000135000023         135          95       699.00000
        97001643000023        1643          97       55103.545
        97019621000023       19621          97       38167.579
        98018425000023       18425          98       91617.045
        99012237000098       12237          99       55103.545
       100000081000492          81         100       91617.045
       102000065003725          65         102       7296.1818
       105009931000023        9931         105       298914.09
       106001471000023        1471         106       38167.579
       109000451000185         451         109       25058.235
       115012614000023       12614         115       1.0000000
       117012063000023       12063         117       16529.400
       125000403000023         403         125       25058.235
       126000089009922          89         126       699.00000
       127000196001210         196         127       91617.045
       128009539000023        9539         128       38167.579
       129005159000023        5159         129       91617.045
       131003579004740        3579         131       9563.2000
       136000057013084          57         136       1701.7143
       139008619000294        8619         139       25058.235
       142009153010512        9153         142       16529.400
       146007581002515        7581         146       55103.545
       151001366000023        1366         151       38167.579
       162006642000023        6642         162       298914.09
       163017716000023       17716         163       55103.545
       164013849000023       13849         164       38167.579
       166007093000023        7093         166       1701.7143
       167009516000322        9516         167       55103.545
       173000065000355          65         173       110.62500
       173002241000023        2241         173       55103.545
       174000178000383         178         174       25058.235
       174000383000023         383         174       9563.2000
       177000102000228         102         177       7296.1818
       178000135000023         135         178       9563.2000
       182000225000023         225         182       16529.400
       184013526000053       13526         184       91617.045
       185001378000023        1378         185       38167.579
       186001011000095        1011         186       91617.045
       187015178000023       15178         187       55103.545
       188004183000023        4183         188       9563.2000
       196016170000023       16170         196       3865.5000
       200016184000023       16184         200       699.00000
       202013619019280       13619         202       91617.045
       204011664010171       11664         204       110.62500
       204011706001064       11706         204       91617.045
       206000388000023         388         206       9563.2000
       207000021000023          21         207       16529.400
       207000685000023         685         207       25058.235
       209002050005284        2050         209       699.00000
       213000150000023         150         213       301.12500
       214009732000023        9732         214       110.62500
       216005335000023        5335         216       699.00000
       219006383000023        6383         219       298914.09
       221005428048706        5428         221       38167.579
       222030392000023       30392         222       25058.235
       223000634000023         634         223       38167.579
       224000446000083         446         224       25058.235
       224000882000023         882         224       25058.235
       226000078000023          78         226       54.000000
       229003001000023        3001         229       9563.2000
       230005584000023        5584         230       298914.09
       231003994000023        3994         231       55103.545
       232000113000023         113         232       5549.3750
       241018065000023       18065         241       1341638.5
       246005131000023        5131         246       55103.545
       248000048038075          48         248       1.0000000
       255000232000620         232         255       55103.545
       255002297000023        2297         255       91617.045
       255020397001896       20397         255       7296.1818
       256000016005831          16         256       9563.2000
       257007423000023        7423         257       298914.09
       261009901000023        9901         261       91617.045
       264011496053633       11496         264       54.000000
       267002025000023        2025         267       9563.2000
       268011791000023       11791         268       798100.17
       269000428000023         428         269       91617.045
       269004160046303        4160         269       5549.3750
       271010841000284       10841         271       91617.045
       273013122005103       13122         273       301.12500
       273021552000023       21552         273       298914.09
       274006499000023        6499         274       38167.579
       275006104000330        6104         275       298914.09
       278001202000023        1202         278       38167.579
       278019561000023       19561         278       91617.045
       279013426000511       13426         279       9563.2000
       282004954007183        4954         282       301.12500
       282004966000961        4966         282       798100.17
       286006293000023        6293         286       1.0000000
       288000011005507          11         288       38167.579
       288000047000665          47         288       55103.545
       288015239000209       15239         288       38167.579
       297000083001749          83         297       91617.045
       297020396000027       20396         297       7296.1818
       298024391010731       24391         298       110.62500
       300012626000023       12626         300       798100.17
       305000063000023          63         305       110.62500
       305001758000023        1758         305       55103.545
       306000183000023         183         306       3865.5000
       306000743000023         743         306       25058.235
       308002701000200        2701         308       25058.235
       308006013000023        6013         308       55103.545
       311001697000023        1697         311       110.62500
       312000178005678         178         312       9563.2000
       312000568000023         568         312       16529.400
       314013016000480       13016         314       7296.1818
       318002871000023        2871         318       55103.545
       320000353000279         353         320       38167.579
       321002676000081        2676         321       55103.545
       324001192000062        1192         324       798100.17
       324014454000023       14454         324       699.00000
       325000070008444          70         325       5549.3750
