         866
             386000020         386           0       3502.9048
            1491000020        1491           0       15933.867
            1717000020        1717           0       15933.867
            9146000020        9146           0       60561.566
         1000018001922          18           1       15307.529
         1000018001282          18           1       15307.529
         1000018002168          18           1       15307.529
         1000018002182          18           1       15307.529
         1000018000020          18           1       135.62500
         1001588000055        1588           1       15307.529
         1001588000020        1588           1       19828.533
         3006116000020        6116           3       28261.223
         4021107000020       21107           4       15933.867
         5001047000020        1047           5       8861.0208
         6002439000020        2439           6       19828.533
         6006163000020        6163           6       60561.566
         7014670000871       14670           7       28261.223
         7014670000838       14670           7       15307.529
         7014670000020       14670           7       295.17391
         7015072000020       15072           7       5825.5581
         8000028000020          28           8       135.62500
         8000028001456          28           8       15307.529
         8000028001441          28           8       15307.529
         8000028001958          28           8       19828.533
         8000028001258          28           8       28261.223
         8000028001601          28           8       28261.223
         8000028001829          28           8       60561.566
         8000300000020         300           8       8861.0208
         9000753000020         753           9       8861.0208
        12015073000020       15073          12       15933.867
        13000154000020         154          13       2717.1613
        14011322000020       11322          14       5825.5581
        15000138000020         138          15       78.625000
        15001364000020        1364          15       19828.533
        15009597001456        9597          15       15307.529
        15009597001086        9597          15       15307.529
        15009597001655        9597          15       15307.529
        15009597000020        9597          15       295.17391
        15009597001375        9597          15       28261.223
        16009609000020        9609          16       28261.223
        17004055000020        4055          17       35857.800
        18001215000020        1215          18       1611.4375
        21000096000080          96          21       686.15000
        21000096000801          96          21       28261.223
        21000193000020         193          21       2281.1429
        21000749000020         749          21       5825.5581
        22016445000020       16445          22       28261.223
        23000094000119          94          23       28261.223
        23000094000020          94          23       3502.9048
        23009679000020        9679          23       60561.566
        24000288000020         288          24       5825.5581
        25000030000020          30          25       2281.1429
        25000030000205          30          25       28261.223
        25007412000020        7412          25       15933.867
        30004660000978        4660          30       15307.529
        30004660001949        4660          30       15307.529
        30004660002080        4660          30       15307.529
        30004660001932        4660          30       15307.529
        30004660000020        4660          30       135.62500
        30004660000868        4660          30       60561.566
        30004660001771        4660          30       28261.223
        30004660002088        4660          30       28261.223
        31000105001200         105          31       28261.223
        31000105000587         105          31       28261.223
        31000105000020         105          31       686.15000
        31000105000813         105          31       15307.529
        31000105000669         105          31       15307.529
        31000105000953         105          31       15307.529
        32019149000020       19149          32       35857.800
        33000032012523          32          33       15224.690
        33000032012444          32          33       3502.9048
        33012772000020       12772          33       2281.1429
        33012772000185       12772          33       15307.529
        33012912000020       12912          33       2717.1613
        35001470000020        1470          35       28261.223
        36007526000020        7526          36       3502.9048
        36007526000133        7526          36       15307.529
        38000031001285          31          38       15307.529
        38000031000020          31          38       295.17391
        38000031001593          31          38       28261.223
        38000031000705          31          38       28261.223
        38000031001291          31          38       28261.223
        38000031000754          31          38       60561.566
        38000058000540          58          38       28261.223
        38000058000020          58          38       686.15000
        38000058000534          58          38       15307.529
        38000058000488          58          38       15307.529
        38000072000020          72          38       1611.4375
        38000289000020         289          38       3502.9048
        38000289000156         289          38       15307.529
        39000429000020         429          39       15933.867
        43001274003616        1274          43       35857.800
        43001289000020        1289          43       295.17391
        43001290003125        1290          43       78.625000
        43001290005442        1290          43       60561.566
        43001290005458        1290          43       28261.223
        43001583000363        1583          43       8861.0208
        43005410000020        5410          43       19828.533
        43012021000020       12021          43       28261.223
        44000133000831         133          44       2281.1429
        44005134000020        5134          44       35857.800
        45000304000020         304          45       3502.9048
        46002089000020        2089          46       78.625000
        46002089001902        2089          46       15307.529
        46002089001932        2089          46       15307.529
        46002089002077        2089          46       15307.529
        46002089001916        2089          46       15224.690
        46002089002070        2089          46       15307.529
        46002089002082        2089          46       28261.223
        46002089001919        2089          46       28261.223
        46002089001939        2089          46       28261.223
        46002089001933        2089          46       28261.223
        46002089001899        2089          46       28261.223
        46002362000086        2362          46       28261.223
        46002362000020        2362          46       5825.5581
        47002095000020        2095          47       686.15000
        47002095000527        2095          47       15307.529
        47002095000353        2095          47       28261.223
        47002095000467        2095          47       28261.223
        47002095000714        2095          47       28261.223
        48015325000020       15325          48       8861.0208
        48017612000020       17612          48       35857.800
        49001411000020        1411          49       19828.533
        50000143000020         143          50       3502.9048
        50000143000177         143          50       28261.223
        50003121000036        3121          50       28261.223
        50003121000020        3121          50       15307.529
        51000353000020         353          51       5825.5581
        52017685000020       17685          52       295.17391
        52017685001477       17685          52       15307.529
        52017685001484       17685          52       28261.223
        53000103001053         103          53       28261.223
        53000103000020         103          53       686.15000
        53020078000020       20078          53       8861.0208
        54000206000020         206          54       2281.1429
        55000123000020         123          55       78.625000
        55005784000036        5784          55       28261.223
        55005784000020        5784          55       60561.566
        55008282000020        8282          55       28261.223
        55016583000040       16583          55       135.62500
        55016583001830       16583          55       15307.529
        55016583001399       16583          55       15307.529
        55016583001421       16583          55       15307.529
        55016583001846       16583          55       15307.529
        56011965001496       11965          56       15307.529
        56011965000020       11965          56       295.17391
        56011965001041       11965          56       20624.500
        56011965001375       11965          56       28261.223
        62010426000020       10426          62       2281.1429
        64000891000020         891          64       8861.0208
        64001027000057        1027          64       15933.867
        66003144000020        3144          66       2717.1613
        67000073002427          73          67       2717.1613
        67001121000020        1121          67       15933.867
        67015867000020       15867          67       19828.533
        68000242000020         242          68       8861.0208
        68000538000020         538          68       35857.800
        69015198000020       15198          69       28261.223
        71021946000020       21946          71       35857.800
        72003562000020        3562          72       35857.800
        73000213000296         213          73       5825.5581
        73000341000020         341          73       5825.5581
        73014327000020       14327          73       1611.4375
        73022410000020       22410          73       60561.566
        74000418000020         418          74       19828.533
        74005180000020        5180          74       5825.5581
        74005678000020        5678          74       19828.533
        77000101001730         101          77       15307.529
        77000101000020         101          77       78.625000
        77000101002121         101          77       28261.223
        77000847000020         847          77       8861.0208
        77001301000020        1301          77       8861.0208
        77004462000020        4462          77       35857.800
        78002017000020        2017          78       19828.533
        81013533000020       13533          81       35857.800
        82001712000020        1712          82       15933.867
        82020522000097       20522          82       15307.529
        82020522000020       20522          82       8861.0208
        83020159000020       20159          83       8861.0208
        84004201000020        4201          84       60561.566
        84016860000020       16860          84       1611.4375
        84019791000020       19791          84       60561.566
        84023481000020       23481          84       28261.223
        87000102000819         102          87       2717.1613
        87002244000020        2244          87       35857.800
        88000273000020         273          88       35857.800
        88004354000020        4354          88       78.625000
        88004354002083        4354          88       15307.529
        88004354002240        4354          88       15307.529
        88007722000020        7722          88       19828.533
        88009584000020        9584          88       35857.800
        90000567000020         567          90       60561.566
        90001131001370        1131          90       28261.223
        90001131001381        1131          90       28261.223
        90001131000020        1131          90       135.62500
        91000386000405         386          91       60561.566
        92002270000020        2270          92       19828.533
        94000485000020         485          94       3502.9048
        95016998000020       16998          95       686.15000
        95016998000435       16998          95       28261.223
        97000078003580          78          97       295.17391
        97020598000020       20598          97       60561.566
        99013790000020       13790          99       35857.800
       100020865000020       20865         100       28261.223
       101000703000020         703         101       8861.0208
       102000166000020         166         102       2717.1613
       103004114000020        4114         103       60561.566
       103007438000020        7438         103       28261.223
       103022096000020       22096         103       28261.223
       104001112000020        1112         104       15933.867
       104019767003093       19767         104       15224.690
       104019767003099       19767         104       15307.529
       104019767003098       19767         104       15307.529
       104019767003139       19767         104       60561.566
       104019767003105       19767         104       28261.223
       104019767003086       19767         104       28261.223
       105008082000020        8082         105       15933.867
       106001640000020        1640         106       35857.800
       106023497000020       23497         106       3502.9048
       107000576000020         576         107       8861.0208
       107000890000020         890         107       8861.0208
       108004030000020        4030         108       5825.5581
       108004819000020        4819         108       15933.867
       109009357000020        9357         109       28261.223
       111007211000102        7211         111       15307.529
       111007211000020        7211         111       5825.5581
       115000526000020         526         115       5825.5581
       115012788000020       12788         115       3502.9048
       116002388000020        2388         116       60561.566
       117012329000020       12329         117       15933.867
       119001164000020        1164         119       8861.0208
       120019950000020       19950         120       28261.223
       122003806000020        3806         122       28261.223
       122020307000020       20307         122       15933.867
       125000242000020         242         125       2717.1613
       125012454000020       12454         125       19828.533
       125012728000020       12728         125       19828.533
       126000035000020          35         126       60561.566
       126005313000020        5313         126       15933.867
       128000007000020           7         128       135.62500
       128000007001223           7         128       28261.223
       128008193000020        8193         128       135.62500
       129002731000020        2731         129       19828.533
       131003555000020        3555         131       78.625000
       131003555001927        3555         131       15224.690
       131003592000990        3592         131       2717.1613
       131003729000020        3729         131       2717.1613
       131003729000157        3729         131       15307.529
       134000453000020         453         134       15933.867
       134007662000020        7662         134       2717.1613
       134008805000020        8805         134       15933.867
       135008128000020        8128         135       19828.533
       136005626000020        5626         136       8861.0208
       136007469000020        7469         136       19828.533
       136010295000020       10295         136       35857.800
       137021165000020       21165         137       15307.529
       139000171000020         171         139       3502.9048
       139009490000020        9490         139       8861.0208
       139010094000020       10094         139       15933.867
       139010703000020       10703         139       19828.533
       139010703000043       10703         139       15307.529
       141005723000020        5723         141       3502.9048
       142009152002744        9152         142       15307.529
       142009152003053        9152         142       28261.223
       142009152003146        9152         142       28261.223
       142009152003043        9152         142       28261.223
       142009152003374        9152         142       60561.566
       142009155011848        9155         142       28261.223
       142009155011240        9155         142       686.15000
       144009947000020        9947         144       135.62500
       144009947001769        9947         144       28261.223
       144009947001796        9947         144       28261.223
       145000108000020         108         145       3502.9048
       145000108000156         108         145       15307.529
       145005344001110        5344         145       15307.529
       145005344002096        5344         145       15307.529
       145005344001108        5344         145       15224.690
       145005344001249        5344         145       15224.690
       145005344000020        5344         145       295.17391
       145009958000020        9958         145       28261.223
       147000533000020         533         147       8861.0208
       149002729000020        2729         149       35857.800
       151001329000020        1329         151       8861.0208
       152002285000020        2285         152       19828.533
       154000286000020         286         154       5825.5581
       154005526000020        5526         154       15224.690
       155012218000931       12218         155       15307.529
       155012218000943       12218         155       15307.529
       155012218000797       12218         155       15224.690
       155012218000020       12218         155       135.62500
       157000101000020         101         157       135.62500
       157000101001641         101         157       15307.529
       157000101001838         101         157       15307.529
       157000101001609         101         157       60561.566
       157000101002268         101         157       28261.223
       157000122000379         122         157       15307.529
       157000122000502         122         157       15307.529
       157000122000668         122         157       15307.529
       157000122000020         122         157       1611.4375
       160000341000020         341         160       3502.9048
       160000549000020         549         160       5825.5581
       160000874000020         874         160       8861.0208
       160006296000020        6296         160       35857.800
       161002562000020        2562         161       35857.800
       162000703000020         703         162       8861.0208
       162002978000020        2978         162       35857.800
       162020764017970       20764         162       78.625000
       165003001000020        3001         165       35857.800
       165012527000020       12527         165       3502.9048
       166014961000020       14961         166       28261.223
       166015964000052       15964         166       1611.4375
       166015964000646       15964         166       15307.529
       167011263000020       11263         167       35857.800
       167014161000020       14161         167       60561.566
       168000040000859          40         168       15307.529
       168000040000020          40         168       295.17391
       168002835000020        2835         168       60561.566
       168009735000020        9735         168       8861.0208
       168032132000020       32132         168       60561.566
       169000045001192          45         169       60561.566
       169000045000877          45         169       60561.566
       169000045000928          45         169       28261.223
       169000045001162          45         169       28261.223
       169000045001386          45         169       28261.223
       169000045000865          45         169       28261.223
       169000045000020          45         169       295.17391
       169000045002837          45         169       15307.529
       169000045002825          45         169       15307.529
       169000045001214          45         169       15307.529
       169000045001369          45         169       15307.529
       169000045001357          45         169       15307.529
       169001227000020        1227         169       5825.5581
       172007138000020        7138         172       28261.223
       172026656000020       26656         172       3502.9048
       173002344000020        2344         173       19828.533
       174009850000020        9850         174       28261.223
       178000877000020         877         178       15933.867
       178015396000020       15396         178       8861.0208
       179001374000020        1374         179       15933.867
       180000331000020         331         180       3502.9048
       180002418000020        2418         180       19828.533
       181002639000020        2639         181       19828.533
       181024835000020       24835         181       60561.566
       182000126001040         126         182       15307.529
       182000126000020         126         182       2281.1429
       182000705000020         705         182       8861.0208
       182003885000020        3885         182       35857.800
       183012074000020       12074         183       8861.0208
       184014572000020       14572         184       19828.533
       187002061000020        2061         187       19828.533
       188010001000020       10001         188       60561.566
       191000127001956         127         191       28261.223
       191000127001956         127         191       28261.223
       191000127002112         127         191       28261.223
       191000127002112         127         191       28261.223
       191000127003378         127         191       15307.529
       191000127003286         127         191       15224.690
       191000127002254         127         191       15224.690
       191000127002127         127         191       15307.529
       191000127002127         127         191       15307.529
       191000127002939         127         191       15307.529
       191000127002045         127         191       15224.690
       191000127002045         127         191       15224.690
       191000127000020         127         191       135.62500
       191000127000020         127         191       135.62500
       191000511000020         511         191       5825.5581
       194000383000020         383         194       5825.5581
       194000383000093         383         194       15307.529
       194000383000080         383         194       15307.529
       194019454000020       19454         194       686.15000
       194019454000759       19454         194       28261.223
       194024574000020       24574         194       28261.223
       195000479000020         479         195       15933.867
       195002164000020        2164         195       60561.566
       196016169000020       16169         196       78.625000
       199000335000020         335         199       3502.9048
       200016870000020       16870         200       15933.867
       201010849000020       10849         201       2281.1429
       201011436000020       11436         201       8861.0208
       202019304000020       19304         202       60561.566
       204012180000020       12180         204       5825.5581
       205000106000020         106         205       295.17391
       205000486000020         486         205       3502.9048
       205008481000020        8481         205       60561.566
       207000142001862         142         207       8861.0208
       211009395000020        9395         211       5825.5581
       212000190000020         190         212       2717.1613
       213015785000020       15785         213       15933.867
       214000210000020         210         214       5825.5581
       214014088000020       14088         214       35857.800
       218001419000020        1419         218       60561.566
       219000136001641         136         219       28261.223
       219000136000020         136         219       135.62500
       219000136002055         136         219       15224.690
       219000136002039         136         219       15307.529
       219021719000048       21719         219       15307.529
       219021719000020       21719         219       19828.533
       219023075000020       23075         219       19828.533
       222000641000020         641         222       35857.800
       223001381000020        1381         223       19828.533
       223011641000020       11641         223       60561.566
       224022237000020       22237         224       15307.529
       225000587000020         587         225       5825.5581
       225019142000020       19142         225       28261.223
       226000298000020         298         226       2717.1613
       227013904000051       13904         227       28261.223
       227013904000020       13904         227       19828.533
       227015574000020       15574         227       60561.566
       228005809000020        5809         228       8861.0208
       228006849000020        6849         228       15933.867
       229002739010324        2739         229       15307.529
       229002739011042        2739         229       15307.529
       229002739001735        2739         229       15307.529
       229002739010795        2739         229       15224.690
       229002739010311        2739         229       15224.690
       229002739000020        2739         229       135.62500
       229002739008590        2739         229       135.62500
       229002739002187        2739         229       28261.223
       229002739010088        2739         229       28261.223
       229002739010294        2739         229       28261.223
       229002739010645        2739         229       28261.223
       229002739011214        2739         229       28261.223
       229002739001832        2739         229       28261.223
       229003570000020        3570         229       8861.0208
       231001226000020        1226         231       3502.9048
