        2233
         4021083000078       21083           4       37712.688
         8001703000027        1703           8       48338.071
        10000025002409          25          10       37712.688
        10000025001964          25          10       16758.834
        10000025002612          25          10       16758.834
        10000025002583          25          10       5250.4380
        10000025002593          25          10       5250.4380
        10000025001639          25          10       5250.4380
        10000025001924          25          10       5250.4380
        10000025001938          25          10       5250.4380
        10000025001945          25          10       5250.4380
        10000025001301          25          10       5250.4380
        10000025004439          25          10       5250.4380
        10000025005184          25          10       5250.4380
        10000025001150          25          10       5250.4380
        10000025001136          25          10       5250.4380
        10000025001131          25          10       5250.4380
        10000025001122          25          10       5250.4380
        10000025001347          25          10       5250.4380
        10000025002389          25          10       5250.4380
        10000025002398          25          10       5250.4380
        10000025000027          25          10       74.000000
        10000025001309          25          10       4051.3900
        10000025003102          25          10       4051.3900
        10000025001119          25          10       4051.3900
        10000025001118          25          10       4051.3900
        10000025001621          25          10       4259.8226
        10006067000027        6067          10       5250.4380
        11000081011652          81          11       4051.3900
        12000139000027         139          12       3291.0909
        14010869000027       10869          14       18.300000
        14010869001560       10869          14       4051.3900
        14010869001779       10869          14       4051.3900
        14010869002699       10869          14       4051.3900
        14010869002777       10869          14       4051.3900
        14010869003184       10869          14       4051.3900
        14010869003635       10869          14       4051.3900
        14010869002000       10869          14       4051.3900
        14010869001992       10869          14       4051.3900
        14010869001352       10869          14       4051.3900
        14010869001350       10869          14       4051.3900
        14010869004261       10869          14       4051.3900
        14010869002751       10869          14       4259.8226
        14010869003539       10869          14       4259.8226
        14010869002765       10869          14       5250.4380
        14010869002714       10869          14       5250.4380
        14010869002734       10869          14       5250.4380
        14010869001797       10869          14       5250.4380
        14010869001980       10869          14       5250.4380
        14010869001986       10869          14       5250.4380
        14010869001565       10869          14       5250.4380
        14010869001572       10869          14       5250.4380
        14010869003554       10869          14       5250.4380
        14010869004237       10869          14       5250.4380
        14010869003173       10869          14       5250.4380
        14010869003215       10869          14       5250.4380
        14010869001379       10869          14       5250.4380
        14010869001374       10869          14       5250.4380
        14010869001370       10869          14       5250.4380
        14010869001363       10869          14       5250.4380
        14010869001360       10869          14       5250.4380
        14010869005011       10869          14       5250.4380
        14010869003202       10869          14       16758.834
        15001854000027        1854          15       16758.834
        17014109006359       14109          17       16758.834
        17014109001475       14109          17       5250.4380
        17014109001486       14109          17       5250.4380
        17014109001505       14109          17       5250.4380
        17014109001664       14109          17       5250.4380
        17014109001684       14109          17       5250.4380
        17014109002019       14109          17       5250.4380
        17014109001466       14109          17       4259.8226
        17014109005773       14109          17       4259.8226
        17014109001510       14109          17       4051.3900
        17014109001654       14109          17       4051.3900
        17014109004534       14109          17       4051.3900
        17014109004820       14109          17       4051.3900
        17014109004844       14109          17       4051.3900
        17014109004875       14109          17       4051.3900
        17014109004912       14109          17       4051.3900
        17014109000027       14109          17       435.50000
        17014189000929       14189          17       19533.905
        18001186000027        1186          18       435.50000
        18001186001099        1186          18       4051.3900
        18001186001110        1186          18       4051.3900
        18001186000677        1186          18       5250.4380
        18001186000465        1186          18       5250.4380
        18001186000530        1186          18       16758.834
        19000070001106          70          19       5250.4380
        19000070000789          70          19       4051.3900
        19000070000027          70          19       921.00000
        19000070000778          70          19       4259.8226
        20000000003255           0          20       4259.8226
        20000000003255           0          20       4259.8226
        20000000003255           0          20       4259.8226
        20000000003252           0          20       4259.8226
        20000000003252           0          20       4259.8226
        20000000003252           0          20       4259.8226
        20000000016073           0          20       4259.8226
        20000000016073           0          20       4259.8226
        20000000016073           0          20       4259.8226
        20000000003282           0          20       4259.8226
        20000000003282           0          20       4259.8226
        20000000003282           0          20       4259.8226
        20000000003281           0          20       4259.8226
        20000000003281           0          20       4259.8226
        20000000003281           0          20       4259.8226
        20000000000027           0          20       18.300000
        20000000000027           0          20       18.300000
        20000000000027           0          20       18.300000
        20000000003250           0          20       2737.9444
        20000000003250           0          20       2737.9444
        20000000003250           0          20       2737.9444
        20000000003214           0          20       2737.9444
        20000000003214           0          20       2737.9444
        20000000003214           0          20       2737.9444
        20000000003289           0          20       4051.3900
        20000000003289           0          20       4051.3900
        20000000003289           0          20       4051.3900
        20000000026923           0          20       4051.3900
        20000000026923           0          20       4051.3900
        20000000026923           0          20       4051.3900
        20000000017435           0          20       4051.3900
        20000000017435           0          20       4051.3900
        20000000017435           0          20       4051.3900
        20000000019289           0          20       4051.3900
        20000000019289           0          20       4051.3900
        20000000019289           0          20       4051.3900
        20000000021340           0          20       4051.3900
        20000000021340           0          20       4051.3900
        20000000021340           0          20       4051.3900
