         496
              24003165          24           0       18012.030
              27000027          27           0       248.85714
         3011194000027       11194           3       248.85714
         3011217000371       11217           3       7739.8491
         4004786000027        4786           4       101060.85
         5000072000027          72           5       487.58824
         5000175000303         175           5       5177.2444
         6020536000027       20536           6       7739.8491
         6022039000027       22039           6       29855.868
         7000098001983          98           7       7739.8491
         8000335000027         335           8       12256.224
         8012934019824       12934           8       3089.0238
        10000027014330          27          10       12256.224
        11000081023696          81          11       3089.0238
        11000387000027         387          11       5177.2444
        12013994000297       13994          12       5177.2444
        12016220000027       16220          12       29855.868
        13000041013000          41          13       12256.224
        16000171000255         171          16       12256.224
        17001459000027        1459          17       18012.030
        17014159000027       14159          17       1508.4167
        17014316000027       14316          17       5177.2444
        19000265000027         265          19       5177.2444
        20000000000027           0          20       91.500000
        23000061000027          61          23       2814.0800
        24000043001212          43          24       902.40000
        24005491000027        5491          24       101060.85
        25005428000027        5428          25       902.40000
        32016291000139       16291          32       12256.224
        34016072000027       16072          34       101060.85
        35007013000205        7013          35       7739.8491
        36000011001030          11          36       5177.2444
        36007393000127        7393          36       12256.224
        37014534000670       14534          37       902.40000
        37015276000027       15276          37       18012.030
        38014457017497       14457          38       18012.030
        43004723000027        4723          43       29855.868
        46002090009697        2090          46       5177.2444
        47000104000662         104          47       29855.868
        51002477000027        2477          51       18012.030
        54020846000027       20846          54       902.40000
        55000134001317         134          55       29855.868
        55000326000598         326          55       18012.030
        56014846000027       14846          56       29855.868
        57000055000736          55          57       902.40000
        57013578000027       13578          57       18012.030
        58000790000027         790          58       12256.224
        59000244000027         244          59       1508.4167
        59000529000027         529          59       5177.2444
        59002626000027        2626          59       18012.030
        60000832000154         832          60       29855.868
        60001606000027        1606          60       18012.030
        60007975005044        7975          60       3089.0238
        61005140000356        5140          61       2814.0800
        62000228000027         228          62       7739.8491
        62010367006318       10367          62       29855.868
        63000214000027         214          63       3089.0238
        63000220000027         220          63       7739.8491
        68014534003270       14534          68       487.58824
        69009784000027        9784          69       7739.8491
        73000062015523          62          73       7739.8491
        73000068003831          68          73       347654.00
        76002806000027        2806          76       29855.868
        78000127002909         127          78       3089.0238
        79000314000266         314          79       7739.8491
        79016263000027       16263          79       3089.0238
        80000251000027         251          80       7739.8491
        82000072004608          72          82       18012.030
        82000083000027          83          82       487.58824
        82001422000027        1422          82       12256.224
        83000081026502          81          83       29855.868
        83004552000027        4552          83       347654.00
        84000217000027         217          84       3089.0238
        85019950004907       19950          85       1508.4167
        86000095002741          95          86       7739.8491
        87000535000072         535          87       29855.868
        87000696000027         696          87       7739.8491
        87003141000027        3141          87       29855.868
        88004355002287        4355          88       18012.030
        88004369001393        4369          88       3089.0238
        88005725000027        5725          88       18012.030
        90001874000148        1874          90       18012.030
        90004903000027        4903          90       29855.868
        91012647000027       12647          91       347654.00
        92000076004858          76          92       3089.0238
        92000297000251         297          92       5177.2444
        93000225000027         225          93       3089.0238
        94020411001869       20411          94       29855.868
        94020475000171       20475          94       18012.030
        95000136000806         136          95       18012.030
        95017478000027       17478          95       7739.8491
        97000283000027         283          97       3089.0238
        98016337000281       16337          98       101060.85
        99011967002272       11967          99       101060.85
       100005772000027        5772         100       101060.85
       101003889000027        3889         101       29855.868
       102000822000027         822         102       12256.224
       102009611000027        9611         102       347654.00
       102017793000532       17793         102       2814.0800
       102018230000114       18230         102       101060.85
       102020347000027       20347         102       29855.868
       103018723000027       18723         103       157.25000
       105007058000027        7058         105       3089.0238
       106000107005221         107         106       487.58824
       107000301000176         301         107       7739.8491
       108003428006400        3428         108       347654.00
       110000079009758          79         110       902.40000
       110010590037728       10590         110       5177.2444
       114000129003117         129         114       3089.0238
       115000935000027         935         115       12256.224
       115013395000027       13395         115       18012.030
       115013429000027       13429         115       18012.030
       117000092000398          92         117       7739.8491
       119000040012680          40         119       18012.030
       119000252000184         252         119       5177.2444
       119001894000027        1894         119       18012.030
       119003429000027        3429         119       29855.868
       120006032000617        6032         120       3089.0238
       123001159000027        1159         123       12256.224
       125000137010093         137         125       12256.224
       126006556000027        6556         126       29855.868
       127000130025693         130         127       29855.868
       128000052000471          52         128       5177.2444
       128008185001157        8185         128       902.40000
       128008255000027        8255         128       1508.4167
       128009500000120        9500         128       101060.85
       129000830000027         830         129       5177.2444
       130003558026879        3558         130       18012.030
       130003928000147        3928         130       18012.030
       131003745000277        3745         131       18012.030
       133000249000528         249         133       101060.85
       134000029008489          29         134       487.58824
       134007617001603        7617         134       2814.0800
       135000133000472         133         135       2814.0800
       137000060000169          60         137       347654.00
       137003898014026        3898         137       12256.224
       137004519000027        4519         137       7739.8491
       139008507001888        8507         139       12256.224
       139008525000027        8525         139       1508.4167
       141000303000027         303         141       18012.030
       141005434005973        5434         141       12256.224
       142009153000977        9153         142       7739.8491
       144000035000241          35         144       157.25000
       147000862000027         862         147       12256.224
       147015884000027       15884         147       101060.85
       148001202000027        1202         148       7739.8491
       149000071003666          71         149       902.40000
       149026850000097       26850         149       18012.030
