         433
         4000381000191         381           4       17290.378
         5000076000006          76           5       699.23077
        11006732000006        6732          11       79714.257
        12001386000006        1386          12       17290.378
        13013294000006       13294          13       2897.2353
        13029379000006       29379          13       190666.27
        16000010000131          10          16       245.05000
        16013930000006       13930          16       9172.5714
        17014116014559       14116          17       17290.378
        18001256000006        1256          18       1920.6000
        18001326000006        1326          18       2897.2353
        18002036000006        2036          18       7056.6667
        19002623000006        2623          19       35749.792
        20000016000006          16          20       1165.7143
        20006443000361        6443          20       17290.378
        21007046000006        7046          21       35749.792
        23003561000006        3561          23       2791.0667
        23009237000006        9237          23       35749.792
        26010757000006       10757          26       22232.255
        30005018000006        5018          30       4376.7500
        30007748000006        7748          30       35749.792
        31008696000006        8696          31       2791.0667
        32000016000006          16          32       121.85000
        32001312000006        1312          32       17290.378
        33012707000006       12707          33       121.85000
        33013045000006       13045          33       7056.6667
        35000400000006         400          35       17290.378
        37025247000006       25247          37       437877.14
        38000033000006          33          38       121.85000
        38002586000006        2586          38       35749.792
        40018918000006       18918          40       190666.27
        42019747000006       19747          42       190666.27
        43001271008012        1271          43       9172.5714
        45004937000006        4937          45       35749.792
        45005357000006        5357          45       35749.792
        46002106000006        2106          46       245.05000
        47002109000006        2109          47       1165.7143
        48000559000006         559          48       9172.5714
        48014700000006       14700          48       245.05000
        48015673000006       15673          48       9172.5714
        49012617000006       12617          49       9172.5714
        50015053000006       15053          50       4376.7500
        52000038002700          38          52       121.85000
        52002034000006        2034          52       22232.255
        54000102000006         102          54       1165.7143
        56000092000006          92          56       2897.2353
        56012598000073       12598          56       17290.378
        58003367000039        3367          58       190666.27
        59000115046314         115          59       79714.257
        59000145000006         145          59       1165.7143
        59003300000006        3300          59       22232.255
        59029465000006       29465          59       79714.257
        62010384000006       10384          62       1920.6000
        62010421000503       10421          62       190666.27
        65000929000006         929          65       9172.5714
        65000945000006         945          65       9172.5714
        65011591000006       11591          65       190666.27
        67000174000006         174          67       2897.2353
        68000018002339          18          68       35749.792
        69009713000006        9713          69       7056.6667
        73014283000006       14283          73       1165.7143
        73015281000006       15281          73       9172.5714
        74001425000006        1425          74       79714.257
        74006298000006        6298          74       17290.378
        79016137004579       16137          79       22232.255
        79016147000006       16147          79       699.23077
        79024887000006       24887          79       190666.27
        80000066000006          66          80       1920.6000
        80010725000136       10725          80       79714.257
        81000072000006          72          81       2897.2353
        82010508000006       10508          82       437877.14
        83015741000006       15741          83       598432.00
        87001792000006        1792          87       17290.378
        88019731000006       19731          88       190666.27
        92000576000006         576          92       4376.7500
        94000149000006         149          94       699.23077
        97018941000006       18941          97       2897.2353
       102017956000179       17956         102       9172.5714
       103002833000006        2833         103       22232.255
       105006766003931        6766         105       22232.255
       105009239000046        9239         105       35749.792
       106000039000006          39         106       4376.7500
       106000430000006         430         106       4376.7500
       107000217000208         217         107       437877.14
       107000312000516         312         107       79714.257
       107000490000006         490         107       7056.6667
       107002551000006        2551         107       17290.378
       108000762000006         762         108       35749.792
       110012425000006       12425         110       17290.378
       110012666000006       12666         110       17290.378
       111000135000006         135         111       2791.0667
       111007052000006        7052         111       4376.7500
       113016381000006       16381         113       35749.792
       114015969000006       15969         114       17290.378
       115000263000006         263         115       4376.7500
       115012773000006       12773         115       2791.0667
       115013025000006       13025         115       7056.6667
       115015879000006       15879         115       35749.792
       116001979000006        1979         116       35749.792
       116011174000006       11174         116       9172.5714
       121003699000006        3699         121       79714.257
       124012892000006       12892         124       35749.792
       125000642000006         642         125       9172.5714
       125012436000006       12436         125       17290.378
       125014433000006       14433         125       35749.792
       127016845000006       16845         127       9172.5714
       129000500000006         500         129       4376.7500
       130003557020100        3557         130       245.05000
       130003946000006        3946         130       4376.7500
       130009027000006        9027         130       35749.792
       130022704000006       22704         130       190666.27
       130025811000005       25811         130       437877.14
       131003729000006        3729         131       2897.2353
       131026364000204       26364         131       4376.7500
       133000166000006         166         133       2897.2353
       134010039000006       10039         134       22232.255
       138000981000006         981         138       7056.6667
       138008808000006        8808         138       79714.257
       142000916000085         916         142       35749.792
       142009147016628        9147         142       1920.6000
       144021687000006       21687         144       190666.27
       145000076000006          76         145       121.85000
       145001589000006        1589         145       79714.257
       146007578002530        7578         146       9172.5714
       147006124000006        6124         147       79714.257
       147015311000006       15311         147       22232.255
       150000093036873          93         150       4376.7500
       150000154000006         154         150       1165.7143
       150005689000006        5689         150       35749.792
       152000077000006          77         152       245.05000
       152003389000006        3389         152       35749.792
       152023013000006       23013         152       79714.257
       153000079000006          79         153       1165.7143
       153016316008930       16316         153       245.05000
       154000123000006         123         154       2897.2353
       155000943000006         943         155       22232.255
       155012389000876       12389         155       2791.0667
       157009562000006        9562         157       1165.7143
       157010061000006       10061         157       4376.7500
       158000277000006         277         158       9172.5714
       160000031000006          31         160       245.05000
       161000037015404          37         161       9172.5714
       161003385000006        3385         161       35749.792
