         575
       214001386000009        1386         214       21467.180
       216006342000009        6342         216       8563.4130
       218000068000009          68         218       218.59091
       221005796000009        5796         221       4322.3636
       221005796000180        5796         221       43453.254
       221007249000009        7249         221       17229.842
       222009291000009        9291         222       36734.917
       223009956000009        9956         223       72743.119
       226000123000087         123         226       856.73684
       226000134000009         134         226       1591.3333
       226001294000009        1294         226       8563.4130
       226003475000009        3475         226       21467.180
       227005807000009        5807         227       72743.119
       230003669000009        3669         230       8563.4130
       231002016000009        2016         231       8563.4130
       231006955000009        6955         231       36734.917
       232002674000009        2674         232       21467.180
       235014788000009       14788         235       4322.3636
       235015222000009       15222         235       8563.4130
       235015646000009       15646         235       8563.4130
       237000068000009          68         237       680.69231
       237000068001812          68         237       43453.254
       237000094000335          94         237       72743.119
       237000094000009          94         237       2923.0588
       238001048000009        1048         238       8563.4130
       239015523000009       15523         239       72743.119
       242000075000009          75         242       218.59091
       242000075002829          75         242       43453.254
       242000075003473          75         242       43453.254
       242000333000009         333         242       6788.8571
       243000798000009         798         243       17229.842
       245001657000009        1657         245       8563.4130
       248000053002966          53         248       72743.119
       249012066000009       12066         249       4322.3636
       253000173000009         173         253       115.40000
       253000173003261         173         253       72743.119
       253000173003232         173         253       72743.119
       253000173003223         173         253       43453.254
       253000173003344         173         253       72743.119
       253013549000009       13549         253       21467.180
       255020393005263       20393         255       66710.953
       257000263000009         263         257       2835.0333
       258000080000009          80         258       680.69231
       258000080001072          80         258       72743.119
       260001998000009        1998         260       856.73684
       260002063000009        2063         260       2923.0588
       260002088000009        2088         260       2923.0588
       260002905000009        2905         260       8563.4130
       262000031000009          31         262       115.40000
       262000031003737          31         262       72743.119
       262000031004409          31         262       43453.254
       262014531000009       14531         262       36734.917
       263022682000009       22682         263       115.40000
       263022841000009       22841         263       4322.3636
       263022994000009       22994         263       4322.3636
       264004101000009        4101         264       43453.254
       264004101000031        4101         264       72743.119
       265009547000009        9547         265       2923.0588
       269008362000009        8362         269       36734.917
       270008891002010        8891         270       38164.429
       270008891001910        8891         270       72743.119
       270008891000009        8891         270       218.59091
       271020411000009       20411         271       66710.953
       272010084001831       10084         272       43453.254
       272010084000987       10084         272       43453.254
       272010084000009       10084         272       218.59091
       273000156000009         156         273       2835.0333
       274000399000009         399         274       21467.180
       276000001001764           1         276       36734.917
       276000001001454           1         276       43453.254
       276000001001413           1         276       66710.953
       276000001001403           1         276       43453.254
       276000001001749           1         276       43453.254
       276000001001282           1         276       72743.119
       276000001000009           1         276       218.59091
       276001521000009        1521         276       21467.180
       277001400000009        1400         277       8563.4130
       277020769000009       20769         277       8563.4130
       278000331000009         331         278       4322.3636
       280020958000009       20958         280       6788.8571
       282005701000009        5701         282       6788.8571
       283006887000009        6887         283       36734.917
       284000949000009         949         284       6788.8571
       284002694000009        2694         284       17229.842
       287002628000009        2628         287       17229.842
       291002852000009        2852         291       218.59091
       291002852001183        2852         291       72743.119
       291014039000009       14039         291       72743.119
       292002063003978        2063         292       66710.953
       292002063003829        2063         292       43453.254
       292002063003659        2063         292       43453.254
       292002063003664        2063         292       43453.254
       292002063004148        2063         292       43453.254
       292002063000009        2063         292       115.40000
       292002119000009        2119         292       856.73684
       295002609000009        2609         295       4322.3636
       295005711000009        5711         295       21467.180
       296003833016620        3833         296       680.69231
       297000163000009         163         297       1591.3333
       298000047004954          47         298       17229.842
       299008923000009        8923         299       66710.953
       300000071000009          71         300       1591.3333
       300005154000009        5154         300       8563.4130
       300012142000009       12142         300       66710.953
       302008109000009        8109         302       8563.4130
       302009131000009        9131         302       21467.180
       302011061000009       11061         302       72743.119
       302017822000009       17822         302       66710.953
       303013744000009       13744         303       72743.119
       305002962000009        2962         305       36734.917
       306001008000009        1008         306       8563.4130
       306001410000009        1410         306       17229.842
       307000342000009         342         307       2835.0333
       307000756000009         756         307       6788.8571
       307000758000009         758         307       6788.8571
       307002997000009        2997         307       21467.180
       308005102000009        5102         308       21467.180
       308011233000009       11233         308       72743.119
       309001076002928        1076         309       43453.254
       309001076002911        1076         309       43453.254
       309001076002921        1076         309       17848.000
       309001076000009        1076         309       115.40000
       311007587000009        7587         311       36734.917
       312000699000009         699         312       6788.8571
       314000095000051          95         314       680.69231
       314000095001630          95         314       38164.429
       314013006000817       13006         314       38164.429
       314013006000816       13006         314       43453.254
       314013006000009       13006         314       856.73684
       316001493000009        1493         316       21467.180
       319004444000009        4444         319       21467.180
       319007595000009        7595         319       66710.953
       320005636000009        5636         320       36734.917
       320011875000009       11875         320       72743.119
       321002172001071        2172         321       38164.429
       321002172000009        2172         321       680.69231
       322004628000009        4628         322       1591.3333
       323000126000009         126         323       4322.3636
       324017057000009       17057         324       36734.917
       325012369000009       12369         325       21467.180
       326000829000009         829         326       8563.4130
       327000177000009         177         327       1591.3333
       327000207000009         207         327       1591.3333
       327019879000009       19879         327       218.59091
       327019879002763       19879         327       43453.254
       327019879002553       19879         327       43453.254
       328011821000009       11821         328       218.59091
       331001681000009        1681         331       1591.3333
       331002317000009        2317         331       6788.8571
       331002317000110        2317         331       43453.254
       332000027000009          27         332       1591.3333
       335003962000009        3962         335       4322.3636
       335008681000009        8681         335       21467.180
       336005131000009        5131         336       36734.917
       337000312000406         312         337       6788.8571
       337018654000009       18654         337       36734.917
       338000079000916          79         338       43453.254
       338000079000009          79         338       680.69231
       340021349000009       21349         340       2835.0333
       341000122000009         122         341       218.59091
       341000122002234         122         341       72743.119
       342000192000009         192         342       2835.0333
       343000228000009         228         343       2923.0588
       343001034000009        1034         343       8563.4130
       343004361000009        4361         343       36734.917
       343017086000009       17086         343       4322.3636
       344001279000009        1279         344       17229.842
       346000080002997          80         346       43453.254
       346000080003424          80         346       43453.254
       346000080000009          80         346       115.40000
       348010513000009       10513         348       17229.842
       348010513000068       10513         348       43453.254
       349002370000009        2370         349       36734.917
       349011957000066       11957         349       36734.917
       350011044000009       11044         350       8563.4130
       351013580000054       13580         351       21467.180
       357001155000009        1155         357       8563.4130
       357020077000009       20077         357       6788.8571
       358000711000009         711         358       6788.8571
       359012705000009       12705         359       4322.3636
       359017707000009       17707         359       66710.953
       360010960000009       10960         360       17229.842
       361011719000009       11719         361       17229.842
       362000408000524         408         362       6788.8571
       362003905000009        3905         362       21467.180
       363000256000009         256         363       2835.0333
       363000499000009         499         363       4322.3636
       366020214000009       20214         366       2923.0588
       366024639000009       24639         366       66710.953
       367000621000009         621         367       6788.8571
       371002158000009        2158         371       36734.917
       372000507000009         507         372       6788.8571
       372018961000009       18961         372       36734.917
       373000587000009         587         373       6788.8571
       375000363000474         363         375       36734.917
       375011138000009       11138         375       72743.119
       376000040002267          40         376       38164.429
       376000040002378          40         376       17848.000
       376000040000009          40         376       218.59091
       377019466000009       19466         377       21467.180
       378000111021501         111         378       856.73684
       378023855000009       23855         378       72743.119
       379000133000009         133         379       115.40000
       379001520000009        1520         379       17229.842
       380000105000990         105         380       72743.119
       380000105001023         105         380       43453.254
       380000105000964         105         380       43453.254
       380000105000955         105         380       43453.254
       380000105000009         105         380       856.73684
       380000346000009         346         380       2835.0333
       382009301000009        9301         382       66710.953
       383003660000009        3660         383       1591.3333
       384000124000009         124         384       4322.3636
       386000942000009         942         386       8563.4130
       387001357000009        1357         387       17229.842
       392003407000009        3407         392       21467.180
       392007075000009        7075         392       66710.953
       393002819000009        2819         393       21467.180
       393010364000009       10364         393       72743.119
       395000105004649         105         395       43453.254
       395000105000009         105         395       115.40000
       395000254000009         254         395       2835.0333
       396001258000009        1258         396       66710.953
       396004353000009        4353         396       856.73684
       396004604000009        4604         396       4322.3636
       399002060000009        2060         399       36734.917
       399005445000009        5445         399       72743.119
       401020309000009       20309         401       43453.254
       402002542000009        2542         402       21467.180
       403000183000009         183         403       2923.0588
       403010232000009       10232         403       66710.953
       405000383000009         383         405       2835.0333
       406006505000009        6505         406       36734.917
       408002378000009        2378         408       21467.180
       409000129000009         129         409       1591.3333
       409000182000009         182         409       2835.0333
       409011250000009       11250         409       4322.3636
       411000790000009         790         411       6788.8571
       412002892000009        2892         412       36734.917
       414000723000009         723         414       8563.4130
       415018417000009       18417         415       36734.917
       416000061001981          61         416       72743.119
       416000061000009          61         416       218.59091
       417000095000009          95         417       115.40000
       417011761000009       11761         417       66710.953
       418000063059826          63         418       218.59091
       424000115000009         115         424       1591.3333
       426000259000009         259         426       2835.0333
       426000259000319         259         426       43453.254
       427017227000009       17227         427       6788.8571
       429016926000009       16926         429       6788.8571
       430000195000009         195         430       2835.0333
       430000195000260         195         430       43453.254
       430008752000009        8752         430       2835.0333
       430015556000009       15556         430       66710.953
       431007181000009        7181         431       66710.953
       431011042000009       11042         431       66710.953
       436000548000152         548         436       21467.180
       436022231000009       22231         436       36734.917
       436023320000009       23320         436       66710.953
       438000132001273         132         438       43453.254
       438000132000009         132         438       680.69231
       440001897000009        1897         440       17229.842
       443001435000009        1435         443       8563.4130
       444000695000009         695         444       6788.8571
       444000695000166         695         444       43453.254
       444023151000009       23151         444       43453.254
       445005976000009        5976         445       8563.4130
       447006560000009        6560         447       66710.953
       453001854000009        1854         453       17229.842
       454000320000009         320         454       2835.0333
       454021159000009       21159         454       8563.4130
       455007001000009        7001         455       72743.119
       455018641002027       18641         455       72743.119
       455018641001953       18641         455       43453.254
       455018641001779       18641         455       43453.254
       455018641000009       18641         455       218.59091
       457007788000009        7788         457       66710.953
       458000090003834          90         458       43453.254
       458000090004438          90         458       43453.254
       458000090000009          90         458       115.40000
       459001190000009        1190         459       680.69231
       459001190001310        1190         459       38164.429
       459001413000172        1413         459       38164.429
       459001413000009        1413         459       2835.0333
       460024612000009       24612         460       6788.8571
       461006756000009        6756         461       66710.953
       463005877000009        5877         463       66710.953
       464001505001878        1505         464       43453.254
       464001505000009        1505         464       218.59091
       464001561000009        1561         464       1591.3333
       464002664000009        2664         464       8563.4130
       467001770000009        1770         467       17229.842
       468001782000009        1782         468       2835.0333
       468002216000009        2216         468       6788.8571
       468008450000009        8450         468       36734.917
       469000491000009         491         469       21467.180
       470000847000009         847         470       8563.4130
       472000093000009          93         472       218.59091
       472000093001872          93         472       43453.254
       472000093001919          93         472       43453.254
       472000093001850          93         472       43453.254
       472000093002211          93         472       72743.119
       472003619000009        3619         472       36734.917
       472021120000009       21120         472       66710.953
       473002261000009        2261         473       36734.917
       473016312000009       16312         473       17229.842
       475001497000009        1497         475       17229.842
       475005897000009        5897         475       66710.953
       475022222000009       22222         475       66710.953
       476001548000009        1548         476       17229.842
       477004903000009        4903         477       2835.0333
       478000186000009         186         478       6788.8571
       478003907000009        3907         478       218.59091
       478003907002288        3907         478       72743.119
       478003907002381        3907         478       43453.254
       478011390000009       11390         478       66710.953
       480002837000009        2837         480       21467.180
       483000349000009         349         483       4322.3636
       484004825000009        4825         484       66710.953
       485000454000009         454         485       8563.4130
       486001561000009        1561         486       21467.180
       486002504000009        2504         486       36734.917
       486015600000346       15600         486       6788.8571
       486018309000009       18309         486       36734.917
       487015751028615       15751         487       21467.180
       490003698000009        3698         490       36734.917
       490020988000009       20988         490       72743.119
       491010675000009       10675         491       66710.953
       491011756000009       11756         491       72743.119
       493008904001222        8904         493       43453.254
       493008904001280        8904         493       38164.429
       493008904000009        8904         493       680.69231
       493011040000009       11040         493       36734.917
       494000243000009         243         494       4322.3636
       496001449000009        1449         496       4322.3636
       498001692000009        1692         498       17229.842
       498023021000009       23021         498       66710.953
       498023194000009       23194         498       66710.953
       498024413000009       24413         498       36734.917
       501010078000009       10078         501       115.40000
       501010078002616       10078         501       72743.119
       501024673000009       24673         501       43453.254
       504000322000009         322         504       6788.8571
       504015313000009       15313         504       36734.917
       506000152000009         152         506       1591.3333
       506000340000009         340         506       4322.3636
       506007020000009        7020         506       66710.953
       507020723000136       20723         507       2835.0333
       509000499000009         499         509       2835.0333
       510004141000009        4141         510       21467.180
