          49
     41000000000297223           0          41       1574.4000
     42000028000000021          28          42       4390.4000
     43000000000105702           0          43       710.40000
     44000000001101200           0          44       4306.2857
     45000001000012461           1          45       1574.4000
     45000014000001443          14          45       10617.600
     46000000000150325           0          46       10617.600
     46000006000000021           6          46       1220.2667
     47000000000277141           0          47       1017.6000
     47000000000300768           0          47       1574.4000
     47000000000372801           0          47       4306.2857
     47000000000000021           0          47       43.520000
     49000000000000021           0          49       43.520000
     49000001000000021           1          49       896.00000
     49000090000000021          90          49       7253.9429
     49000124000000021         124          49       10617.600
     51000030000000021          30          51       7253.9429
     51000059000000021          59          51       4306.2857
     52000000000210819           0          52       10617.600
     54000096000000021          96          54       7253.9429
     56000137000000021         137          56       7253.9429
     57000000000000021           0          57       43.520000
     58000000000000021           0          58       43.520000
     59000000000103461           0          59       4306.2857
     59000001000020945           1          59       1017.6000
     59000089000000021          89          59       7253.9429
     61000000000639268           0          61       2193.9200
     62000002000000021           2          62       710.40000
     62000041000000021          41          62       4390.4000
     64000000000070204           0          64       2193.9200
     65000000000086479           0          65       10617.600
     65000014000000021          14          65       1574.4000
     65000054000000021          54          65       4306.2857
     66000008000001276           8          66       2193.9200
     67000009000000021           9          67       1220.2667
     67000082000000021          82          67       7253.9429
     71000000000000021           0          71       384.00000
     71000006000002478           6          71       4390.4000
     71000055000000021          55          71       4306.2857
     73000006000000021           6          73       1220.2667
     74000000000000021           0          74       43.520000
     74000019000000021          19          74       2193.9200
     74000128000000021         128          74       10617.600
     76000002000006657           2          76       4390.4000
     76000021000000021          21          76       2193.9200
     78000095000000021          95          78       7253.9429
     79000053000000021          53          79       4306.2857
     79000099000000021          99          79       10617.600
     80000188000000021         188          80       10617.600
