        2030
              33000038          33           0       88.543478
              33000183          33           0       2875.3443
              33000209          33           0       5360.9296
              33000214          33           0       5952.0503
              33000150          33           0       6516.4900
              33000265          33           0       6516.4900
             311000062         311           0       5952.0503
             311000038         311           0       2875.3443
            1361000038        1361           0       12354.908
            4340002363        4340           0       6516.4900
            4340008735        4340           0       6516.4900
            4340002498        4340           0       6516.4900
            4340008674        4340           0       6516.4900
            4340002171        4340           0       22.955556
            4340008496        4340           0       22.955556
            4340002361        4340           0       5360.9296
            4340008672        4340           0       5952.0503
            4340002396        4340           0       5952.0503
            4340008694        4340           0       5952.0503
            4340002339        4340           0       6516.4900
            4340008652        4340           0       5952.0503
            4340008650        4340           0       5952.0503
            4340008646        4340           0       5952.0503
            4611000038        4611           0       5952.0503
         2000484000038         484           2       6516.4900
         4000048000681          48           4       9173.8590
         4000888000038         888           4       9173.8590
         5000324000038         324           5       5566.5152
         5001454000038        1454           5       11514.005
         5002449000038        2449           5       12354.908
         5022667003126       22667           5       12354.908
         5022667003137       22667           5       5952.0503
         7000487000038         487           7       5566.5152
         9000475000154         475           9       11514.005
        10000034003566          34          10       996.48485
        10000034003653          34          10       5952.0503
        10000034003622          34          10       5952.0503
        10000036004763          36          10       5952.0503
        10000036004750          36          10       5952.0503
        10000036004751          36          10       6516.4900
        10000036004758          36          10       6516.4900
        10000036004756          36          10       6516.4900
        10000036004490          36          10       22.955556
        10000133000038         133          10       5566.5152
        10003244000038        3244          10       6516.4900
        10019261000096       19261          10       6516.4900
        10019261000038       19261          10       996.48485
        10019261000107       19261          10       5952.0503
        11000081013006          81          11       5952.0503
        11000081012588          81          11       6516.4900
        11000081012493          81          11       22.955556
        11000081013131          81          11       5360.9296
        11000081012951          81          11       11514.005
        11000268000061         268          11       6516.4900
        11000268000038         268          11       2875.3443
        11000268000070         268          11       5952.0503
        12000217000049         217          12       5952.0503
        12000217000038         217          12       9173.8590
        12015724000038       15724          12       5952.0503
        13000122000038         122          13       5566.5152
        13014617000038       14617          13       12354.908
        15002298000038        2298          15       6516.4900
        15009769000038        9769          15       1983.8250
        17000089000038          89          17       5566.5152
        17014110000038       14110          17       4.1206897
        17014118000038       14118          17       22.955556
        17014118000282       14118          17       5360.9296
        17014118000283       14118          17       6516.4900
        19000373000038         373          19       9173.8590
        20000912000038         912          20       6516.4900
        20006291000199        6291          20       6516.4900
        20006291000112        6291          20       996.48485
        20008670000042        8670          20       5360.9296
        20008670000038        8670          20       6516.4900
        21000078002313          78          21       5566.5152
        22000278000044         278          22       5952.0503
        22000278000038         278          22       6516.4900
        22007557000038        7557          22       5952.0503
        23003336000146        3336          23       5952.0503
        23003336000214        3336          23       5952.0503
        23003336000038        3336          23       440.96429
        23003336000222        3336          23       6516.4900
        23004276000038        4276          23       12354.908
        25005423000355        5423          25       6516.4900
        25005423000038        5423          25       996.48485
        25005423000349        5423          25       5952.0503
        25005423000516        5423          25       5952.0503
        25005452001578        5452          25       1983.8250
        26009021001377        9021          26       12354.908
        27000149000038         149          27       2875.3443
        27000149000066         149          27       5952.0503
        29000071000276          71          29       5952.0503
        29000071000275          71          29       5952.0503
        29000071000038          71          29       22.955556
        29000071000270          71          29       5360.9296
        29000071000542          71          29       5360.9296
        29000071000599          71          29       5360.9296
        29000071000604          71          29       12354.908
        29000071000557          71          29       11514.005
        29000071000373          71          29       6516.4900
        31000097009862          97          31       1983.8250
        31000097009918          97          31       5952.0503
        31000113000701         113          31       9173.8590
        31007543000068        7543          31       1983.8250
        32000118000148         118          32       2875.3443
        32016744000038       16744          32       12354.908
        34015466000038       15466          34       6516.4900
        36007246000198        7246          36       6516.4900
        36007246000220        7246          36       6516.4900
        36007246000309        7246          36       6516.4900
        36007246000327        7246          36       6516.4900
        36007246000038        7246          36       440.96429
        36007246000076        7246          36       6516.4900
        38000212000055         212          38       5952.0503
        38000212000038         212          38       5566.5152
        38016729000038       16729          38       5952.0503
        39009271000167        9271          39       5952.0503
        39009271000038        9271          39       996.48485
        39009271000080        9271          39       6516.4900
        39009271000087        9271          39       6516.4900
        39009271000131        9271          39       11514.005
        41000002000205           2          41       6516.4900
        41000002000231           2          41       6516.4900
        41000002000038           2          41       5566.5152
        41000252000038         252          41       5566.5152
        41000252000055         252          41       6516.4900
        41009986000408        9986          41       6516.4900
        41009986000236        9986          41       5360.9296
        41009986000363        9986          41       5360.9296
        41009986000038        9986          41       22.955556
        41009986000367        9986          41       5952.0503
        41009986000397        9986          41       5952.0503
        41009986000404        9986          41       5952.0503
        41009986000234        9986          41       5952.0503
        41009986000125        9986          41       5952.0503
        41009986000130        9986          41       6516.4900
        41010036000038       10036          41       2875.3443
        41010036000123       10036          41       9173.8590
        42009015000038        9015          42       6516.4900
        42009015000042        9015          42       6516.4900
        43001290017224        1290          43       9173.8590
        43001425000038        1425          43       2875.3443
        46002088000038        2088          46       88.543478
        46002088000204        2088          46       6516.4900
        47002067003331        2067          47       4.1206897
        47002075000038        2075          47       4.1206897
        47002075000038        2075          47       4.1206897
        47002075000348        2075          47       5952.0503
        47002075000272        2075          47       5952.0503
        47002075000764        2075          47       6516.4900
        48000019027687          19          48       6516.4900
        48000019027647          19          48       996.48485
        48014988000038       14988          48       5952.0503
        50014900000038       14900          50       996.48485
        52005321000038        5321          52       6516.4900
        52017682000038       17682          52       4.1206897
        52017682000321       17682          52       6516.4900
        52017689000038       17689          52       1983.8250
        53000082006476          82          53       440.96429
        53000082006567          82          53       5566.5152
        53000082006562          82          53       5952.0503
        53000082006561          82          53       5952.0503
        53000082006558          82          53       5952.0503
        53000082006554          82          53       5952.0503
        53000082006919          82          53       5952.0503
        53000082006768          82          53       5952.0503
        53000082006774          82          53       5952.0503
        53000082007033          82          53       6516.4900
        53000082006785          82          53       6516.4900
        53000082006593          82          53       6516.4900
        53000082006611          82          53       6516.4900
        53000088000038          88          53       88.543478
        53001691000038        1691          53       5952.0503
        54000073000964          73          54       5952.0503
        54000073000976          73          54       5952.0503
        54000073000119          73          54       5952.0503
        54000073000038          73          54       88.543478
        54000073000505          73          54       5360.9296
        54000073000248          73          54       6516.4900
        54000073000254          73          54       6516.4900
        54000073000353          73          54       6516.4900
        54000073000387          73          54       6516.4900
        54000073000121          73          54       11514.005
        54000073000264          73          54       12354.908
        54000073000347          73          54       11514.005
        55000125000307         125          55       6516.4900
        55000125000309         125          55       6516.4900
        55000125000373         125          55       6516.4900
        55000125000619         125          55       6516.4900
        55000125000594         125          55       5952.0503
        55000125000810         125          55       5952.0503
        55000131000295         131          55       5952.0503
        55000131000298         131          55       5952.0503
        55000131000405         131          55       5952.0503
        55000131000581         131          55       5952.0503
        55000131000349         131          55       5952.0503
        55000131000859         131          55       5952.0503
        55000131000232         131          55       5952.0503
        55000131000234         131          55       6516.4900
        55000131000352         131          55       5360.9296
        55000131000116         131          55       88.543478
        55000131000369         131          55       6516.4900
        55000131000763         131          55       6516.4900
        55000131000355         131          55       11514.005
        55000131000303         131          55       12354.908
        55000131000308         131          55       12354.908
        55000131000778         131          55       11514.005
        55000138059596         138          55       11514.005
        55000974000113         974          55       11514.005
        55000974000131         974          55       5952.0503
        55016582007052       16582          55       5952.0503
        55016582007105       16582          55       5952.0503
