         500
             144000162         144           0       22129.806
             196000135         196           0       4904.4490
         2003125000159        3125           2       2650.2273
         2003165000608        3165           2       11524.092
         4000000002896           0           4       368.47826
         4000176000107         176           4       22129.806
         5000126001075         126           5       22129.806
         5023509000036       23509           5       66136.286
         6000037000036          37           6       18.794872
         6020458000036       20458           6       4904.4490
         8000025004006          25           8       2650.2273
         8000028000036          28           8       18.794872
         8000070000084          70           8       7978.4915
         9000008000036           8           9       18.794872
         9000036001523          36           9       22129.806
        10000024005574          24          10       368.47826
        10000031003653          31          10       22129.806
        10019431000095       19431          10       66136.286
        11000163000126         163          11       4904.4490
        12013922004290       13922          12       11524.092
        13013196005242       13196          13       7978.4915
        14010871000036       10871          14       18.794872
        14010922000036       10922          14       1123.3000
        16013116000117       13116          16       7978.4915
        18001172000036        1172          18       100.96296
        20000026000036          26          20       1123.3000
        20006270000688        6270          20       4904.4490
        21000064001332          64          21       18.794872
        21000065019116          65          21       7978.4915
        23008690000164        8690          23       9.0000000
        26009802000036        9802          26       22129.806
        28001581000036        1581          28       66136.286
        29000071000036          71          29       9.0000000
        29000183000036         183          29       4904.4490
        31000097007142          97          31       22129.806
        34010484022644       10484          34       2650.2273
        34010485004193       10485          34       368.47826
        35000052000036          52          35       100.96296
        35000054001456          54          35       7978.4915
        35006886011125        6886          35       22129.806
        37000085000184          85          37       7978.4915
        38000054000489          54          38       2541.4286
        40008115007995        8115          40       4904.4490
        41011874000036       11874          41       22129.806
        43001280000036        1280          43       100.96296
        46004001000036        4001          46       22129.806
        47002067003329        2067          47       9.0000000
        47002068036637        2068          47       1123.3000
        47002068005754        2068          47       2541.4286
        47002069025280        2069          47       11524.092
        50017564000119       17564          50       2650.2273
        53000084001651          84          53       11524.092
        54000097000849          97          54       11524.092
        57012988000077       12988          57       11524.092
        58000094000506          94          58       7978.4915
        60007975003364        7975          60       2541.4286
        62010387000036       10387          62       1123.3000
        62010394001145       10394          62       22129.806
        63000097000036          97          63       368.47826
        64019031002257       19031          64       66136.286
        66003106000357        3106          66       2650.2273
        71000080002172          80          71       2650.2273
        74004911000036        4911          74       9.0000000
        75000117000331         117          75       7978.4915
        76003036003942        3036          76       7978.4915
        76018141002810       18141          76       11524.092
        77021745000036       21745          77       2650.2273
        78000113008980         113          78       100.96296
        78000150002156         150          78       18.794872
        79016231000682       16231          79       541816.38
        80000022018833          22          80       2541.4286
        80000068000036          68          80       4904.4490
        82000068000077          68          82       7978.4915
        83000081001243          81          83       100.96296
        86000092001069          92          86       368.47826
        90000084000163          84          90       11524.092
        91001523000036        1523          91       66136.286
        93000108000036         108          93       9.0000000
        93022606000211       22606          93       66136.286
        94000250000762         250          94       11524.092
        94020415012864       20415          94       11524.092
        95000118009099         118          95       7978.4915
        95000124006395         124          95       7978.4915
        95017264000036       17264          95       11524.092
        96000038001390          38          96       11524.092
        97000215000036         215          97       2650.2273
        98000148000564         148          98       22129.806
        98016093016985       16093          98       11524.092
        98016353000116       16353          98       22129.806
        99011960003370       11960          99       368.47826
        99011990000435       11990          99       11524.092
       100000014001254          14         100       4904.4490
       100000124000321         124         100       22129.806
       103000263000353         263         103       66136.286
       104000016184185          16         104       2650.2273
       104000016018373          16         104       7978.4915
       104000023012752          23         104       11524.092
       104019766097173       19766         104       1123.3000
       104019810000486       19810         104       11524.092
       105000050015862          50         105       18.794872
       105006737023796        6737         105       9.0000000
       105029151000158       29151         105       22129.806
       106000287000036         287         106       4904.4490
       106023836000036       23836         106       11524.092
       109000218000036         218         109       1123.3000
       109019098001485       19098         109       22129.806
       113000084000036          84         113       1123.3000
       115000177000076         177         115       66136.286
       115012614034655       12614         115       18.794872
       116000490000036         490         116       11524.092
       117011978008158       11978         117       7978.4915
       119000080001077          80         119       11524.092
       121000095000629          95         121       1123.3000
       122000143000036         143         122       2541.4286
       124000068016904          68         124       2650.2273
       124000068000036          68         124       9.0000000
       125000136000036         136         125       368.47826
       126000089048770          89         126       18.794872
       126000089092155          89         126       1123.3000
       126003745001713        3745         126       22129.806
       127001004000036        1004         127       22129.806
       127015940001233       15940         127       11524.092
       127016098000281       16098         127       22129.806
       131003556010921        3556         131       7978.4915
       131026309004661       26309         131       9.0000000
       132000667000036         667         132       22129.806
       133000069000036          69         133       368.47826
       134000354000048         354         134       66136.286
       134007686000506        7686         134       22129.806
       135000125000036         125         135       2541.4286
       135006165000240        6165         135       11524.092
       135006183000294        6183         135       66136.286
       139008490000036        8490         139       18.794872
       139008491009662        8491         139       368.47826
       139009910000048        9910         139       541816.38
       139010494000080       10494         139       1550269.0
       142009148016637        9148         142       22129.806
       144000039003046          39         144       11524.092
       144010073000605       10073         144       541816.38
       146007590001355        7590         146       2650.2273
       148003772000035        3772         148       22129.806
       149000077000159          77         149       2650.2273
       150000103003533         103         150       22129.806
       150000256000446         256         150       7978.4915
       153016315053629       16315         153       7978.4915
       154000062006706          62         154       1123.3000
       154000067001669          67         154       22129.806
       156009178002755        9178         156       100.96296
       156009179013936        9179         156       22129.806
       157009523000036        9523         157       100.96296
       157009537000508        9537         157       66136.286
       160000078000646          78         160       4904.4490
       161000246000036         246         161       2650.2273
       162000048045191          48         162       100.96296
       162000048121210          48         162       2541.4286
       162000049005951          49         162       18.794872
       162020774000523       20774         162       4904.4490
       163000092000036          92         163       9.0000000
