         763
         7000095007426          95           7       480.90000
         7000095009232          95           7       10986.294
         8012940005890       12940           8       1808.6667
        15000685000009         685          15       21884.278
        17000092000009          92          17       4092.0000
        17008857000009        8857          17       19508.382
        20000000025533           0          20       19508.382
        20000000025558           0          20       19508.382
        20000000024470           0          20       19508.382
        20000000026853           0          20       19508.382
        20000000034601           0          20       19508.382
        20000000034629           0          20       19508.382
        20000000023361           0          20       19508.382
        20000000024491           0          20       10986.294
        20000000025484           0          20       10986.294
        20000000026905           0          20       10986.294
        20000000029649           0          20       10986.294
        20000000029691           0          20       10986.294
        20000000029747           0          20       10986.294
        20000000024434           0          20       10986.294
        20000000025591           0          20       10986.294
        20000000026836           0          20       10986.294
        20000000034652           0          20       10986.294
        20000000022371           0          20       10986.294
        20000000022313           0          20       10986.294
        20000000022304           0          20       10986.294
        20000000022295           0          20       10986.294
        20000000000009           0          20       10.666667
        20000000025510           0          20       10686.040
        20000000029773           0          20       10686.040
        20000000034677           0          20       56492.579
        20000000022346           0          20       110329.65
        21000069000009          69          21       480.90000
        22003425000009        3425          22       91.909091
        22003425004316        3425          22       10986.294
        22003425004185        3425          22       10986.294
        22003425004428        3425          22       10986.294
        23003330029229        3330          23       10986.294
        23003330029247        3330          23       10986.294
        23003330029292        3330          23       10986.294
        23003330029332        3330          23       10986.294
        23003330029365        3330          23       10986.294
        23003330029367        3330          23       10986.294
        23003330032957        3330          23       10986.294
        23003330034495        3330          23       10986.294
        23003330034564        3330          23       10986.294
        23003330036001        3330          23       10986.294
        23003330037040        3330          23       10986.294
        23003330039740        3330          23       10986.294
        23003330039786        3330          23       10986.294
        23003330032846        3330          23       10986.294
        23003330027263        3330          23       10986.294
        23003330040984        3330          23       10986.294
        23003330027242        3330          23       19508.382
        23003330027215        3330          23       19508.382
        23003330027192        3330          23       19508.382
        23003330027169        3330          23       19508.382
        23003330027155        3330          23       19508.382
        23003330027282        3330          23       19508.382
        23003330040881        3330          23       19508.382
        23003330040954        3330          23       19508.382
