         299
         1000030001226          30           1       49877.222
         2003248000211        3248           2       25555.750
         3011194000038       11194           3       15.417910
         7000312000038         312           7       14695.600
         8000224000038         224           8       14695.600
        11000080004610          80          11       15.417910
        11000081006686          81          11       150.85185
        12000052014798          52          12       15.417910
        13013214001548       13214          13       49877.222
        23003330009635        3330          23       15.417910
        25005421000038        5421          25       15.417910
        27000103014161         103          27       25555.750
        28000070000038          70          28       150.85185
        28000083002315          83          28       49877.222
        30004663000507        4663          30       25555.750
        30005018000038        5018          30       7308.1667
        32016048000096       16048          32       161963.67
        33000032003256          32          33       15.417910
        35000043000038          43          35       15.417910
        35000044042341          44          35       15.417910
        35006884000740        6884          35       15.417910
        35006885000038        6885          35       15.417910
        35009478000038        9478          35       161963.67
        37000042000038          42          37       15.417910
        37000334000038         334          37       7308.1667
        38014451014611       14451          38       587.95238
        38014453000038       14453          38       150.85185
        38014456000038       14456          38       15.417910
        42006859001330        6859          42       7308.1667
        47023678003938       23678          47       587.95238
        47023697000201       23697          47       3306.3750
        50014873000306       14873          50       1565.9048
        54000064040534          64          54       150.85185
        54000064000038          64          54       10.750000
        54000066000038          66          54       15.417910
        59000116002646         116          59       150.85185
        71000075006449          75          71       18.384615
        71019707002150       19707          71       14695.600
        71021050001230       21050          71       15.417910
        72000432000058         432          72       161963.67
        73000060000038          60          73       18.384615
        73001146000038        1146          73       49877.222
        73014235026185       14235          73       15.417910
        73014239005188       14239          73       587.95238
        73014710000038       14710          73       25555.750
        76000027006431          27          76       15.417910
        76000031000038          31          76       15.417910
        80000022027092          22          80       14695.600
        80000022020212          22          80       49877.222
        80000862000038         862          80       161963.67
        80010310000461       10310          80       14695.600
        85000078014141          78          85       14695.600
        85000082000038          82          85       150.85185
        85019949000038       19949          85       15.417910
        89003414000038        3414          89       587.95238
        90025968000038       25968          90       161963.67
        92000078007290          78          92       49877.222
        93000108000038         108          93       15.417910
        93000109000038         109          93       15.417910
        93000112000038         112          93       15.417910
        93000189000208         189          93       14695.600
        94020403013183       20403          94       150.85185
        98000463000038         463          98       7308.1667
        99000096000038          96          99       15.417910
       100000000004148           0         100       15.417910
       102000066002082          66         102       7308.1667
       102018063000038       18063         102       25555.750
       104000020000038          20         104       15.417910
       104002433000374        2433         104       1565.9048
       104019766035024       19766         104       49877.222
       108003428064247        3428         108       25555.750
       109000144000038         144         109       15.417910
       109019072000773       19072         109       1565.9048
       109019088000038       19088         109       1565.9048
       111000106000038         106         111       15.417910
       111006783000038        6783         111       7308.1667
       113000057000038          57         113       18.384615
       115012614000038       12614         115       10.750000
       116000150000038         150         116       3306.3750
       120006010000374        6010         120       1565.9048
       123001924000038        1924         123       49877.222
       124009589017651        9589         124       150.85185
       126000089000038          89         126       10.750000
       126003742009930        3742         126       14695.600
       127000133001550         133         127       1565.9048
       128008220000038        8220         128       587.95238
       129000023002110          23         129       15.417910
       131003571001469        3571         131       14695.600
       133000209000038         209         133       3306.3750
       137000032011739          32         137       15.417910
       139008491089675        8491         139       49877.222
       144009946014711        9946         144       7308.1667
       144009946003094        9946         144       587.95238
       146000025000464          25         146       7308.1667
       148000146000038         146         148       1565.9048
       149026760000092       26760         149       3306.3750
       150000213000123         213         150       25555.750
       153000052002965          52         153       3306.3750
       154012705000080       12705         154       25555.750
       155012259000038       12259         155       7308.1667
       157010029000038       10029         157       14695.600
       161002528000147        2528         161       587.95238
       162000048143117          48         162       14695.600
       162000048071350          48         162       587.95238
       162000049016890          49         162       15.417910
       162000049019104          49         162       587.95238
       162000051009382          51         162       7308.1667
       163000092011612          92         163       14695.600
       165012351001911       12351         165       587.95238
       168000035002780          35         168       7308.1667
       168008668002365        8668         168       15.417910
       168008686000230        8686         168       25555.750
       169000042000768          42         169       15.417910
       172000384000038         384         172       587.95238
       175000168000233         168         175       3306.3750
       176003259000072        3259         176       1565.9048
       177000089000062          89         177       25555.750
       181000091001199          91         181       25555.750
       182000099004012          99         182       15.417910
