         954
           25711000012       25711           0       23762.176
         4000879000012         879           4       23762.176
         6000038006588          38           6       62887.213
         6000038006121          38           6       14043.942
         6000038000012          38           6       24.500000
         6000038006094          38           6       7726.4921
         6000038006092          38           6       7726.4921
         6000038006091          38           6       8680.9156
         6000038006826          38           6       8680.9156
         6000038007050          38           6       8680.9156
         6000038008451          38           6       8680.9156
        13005969000012        5969          13       14043.942
        13013547000012       13547          13       9687.4000
        15009646000012        9646          15       3178.8889
        15018332000012       18332          15       8680.9156
        15018332000028       18332          15       8680.9156
        17000083000012          83          17       3178.8889
        19001801000012        1801          19       86557.333
        20000000022349           0          20       62887.213
        20000000034680           0          20       52599.952
        20000000019394           0          20       16071.667
        20000000019274           0          20       14043.942
        20000000019258           0          20       14043.942
        20000000023364           0          20       14043.942
        20000000019389           0          20       14043.942
        20000000019380           0          20       14043.942
        20000000020320           0          20       14043.942
        20000000020356           0          20       14043.942
        20000000024473           0          20       14043.942
        20000000020407           0          20       14043.942
        20000000021302           0          20       14043.942
        20000000025536           0          20       14043.942
        20000000034604           0          20       14043.942
        20000000034632           0          20       14043.942
        20000000000012           0          20       10.444444
        20000000020341           0          20       7726.4921
        20000000019388           0          20       7726.4921
        20000000029652           0          20       7726.4921
        20000000019273           0          20       8680.9156
        20000000034655           0          20       8680.9156
        20000000020274           0          20       8680.9156
        20000000020285           0          20       8680.9156
        20000000019295           0          20       8680.9156
        20000000019346           0          20       8680.9156
        20000000019365           0          20       8680.9156
        20000000029694           0          20       8680.9156
        20000000029750           0          20       8680.9156
        20000000025487           0          20       8680.9156
        20000000025594           0          20       8680.9156
        20000000026839           0          20       8680.9156
        20000000026908           0          20       8680.9156
        20000000020383           0          20       8680.9156
        20000000020394           0          20       8680.9156
        20000000021325           0          20       8680.9156
        20000000024437           0          20       8680.9156
        20000000020344           0          20       8680.9156
        20000000020346           0          20       8680.9156
        20000000020350           0          20       8680.9156
        20000000020354           0          20       8680.9156
        20000003004173           3          20       8680.9156
        20000003004205           3          20       8680.9156
        20000003004879           3          20       8680.9156
        20000003004903           3          20       8680.9156
        20000003006551           3          20       8680.9156
        20000003000012           3          20       88.200000
        20000003005912           3          20       14043.942
        20001017000012        1017          20       52599.952
        23003330032960        3330          23       62887.213
        23003330025435        3330          23       62887.213
        23003330018011        3330          23       14043.942
        23003330018012        3330          23       14043.942
        23003330018047        3330          23       14043.942
        23003330029274        3330          23       14043.942
        23003330027158        3330          23       14043.942
        23003330027172        3330          23       14043.942
        23003330027218        3330          23       14043.942
        23003330027245        3330          23       14043.942
        23003330025404        3330          23       14043.942
        23003330025356        3330          23       14043.942
        23003330025381        3330          23       14043.942
        23003330023177        3330          23       14043.942
        23003330023195        3330          23       14043.942
        23003330018062        3330          23       14043.942
        23003330032880        3330          23       14043.942
        23003330029314        3330          23       14043.942
        23003330029338        3330          23       14043.942
        23003330031308        3330          23       14043.942
        23003330031361        3330          23       14043.942
        23003330000012        3330          23       3.2000000
        23003330018010        3330          23       7726.4921
        23003330018045        3330          23       7726.4921
        23003330032910        3330          23       8680.9156
        23003330029295        3330          23       8680.9156
        23003330025422        3330          23       8680.9156
        23003330031372        3330          23       8680.9156
        23003330018059        3330          23       8680.9156
        23003330023173        3330          23       8680.9156
        23003330025352        3330          23       8680.9156
        23003330025392        3330          23       8680.9156
        23003330027285        3330          23       8680.9156
        23003330029232        3330          23       8680.9156
        23003330029250        3330          23       8680.9156
        23003330018044        3330          23       8680.9156
        23003330017999        3330          23       8680.9156
        24000167000012         167          24       6230.3750
        29000071000012          71          29       88.200000
        29000071004676          71          29       8680.9156
        29000071004665          71          29       14043.942
        29000071004989          71          29       14043.942
        29000071005469          71          29       86557.333
        31002069000012        2069          31       62887.213
        31002069000044        2069          31       8680.9156
        34001054000012        1054          34       33571.050
        34010727000012       10727          34       7158.0000
        37000056000012          56          37       3178.8889
        39002132000012        2132          39       62887.213
        46004578000012        4578          46       33571.050
        48000020017232          20          48       62887.213
        48000020013395          20          48       62887.213
        48000020018932          20          48       14043.942
        48000020019421          20          48       14043.942
        48000020019437          20          48       14043.942
        48000020020174          20          48       14043.942
        48000020020232          20          48       14043.942
        48000020013412          20          48       14043.942
        48000020011211          20          48       14043.942
        48000020011235          20          48       14043.942
        48000020011251          20          48       14043.942
        48000020011275          20          48       14043.942
        48000020011282          20          48       14043.942
        48000020011303          20          48       14043.942
        48000020011319          20          48       14043.942
        48000020011343          20          48       14043.942
        48000020012281          20          48       14043.942
        48000020013361          20          48       14043.942
        48000020011204          20          48       7726.4921
        48000020000012          20          48       3.2000000
        48000020011249          20          48       8680.9156
        48000020011206          20          48       8680.9156
        48000020013372          20          48       8680.9156
        48000020017260          20          48       8680.9156
        48000020018039          20          48       8680.9156
        48000020020254          20          48       8680.9156
        48000020011187          20          48       8680.9156
        48000020011188          20          48       8680.9156
        48015258000012       15258          48       16143.867
        53000305000012         305          53       9687.4000
        54000604000012         604          54       16143.867
        54008052000012        8052          54       62887.213
        54020844000012       20844          54       1240.1429
        60005390000012        5390          60       86557.333
        61005430000012        5430          61       9687.4000
        63002038000012        2038          63       86557.333
        63014474000012       14474          63       86557.333
        67000113000012         113          67       2657.0000
        69000361000012         361          69       16143.867
        76000028018304          28          76       307.00000
        76000028022894          28          76       7726.4921
        76000028022896          28          76       7726.4921
        76000028023049          28          76       14043.942
        76000028022899          28          76       14043.942
        76000028023036          28          76       8680.9156
        76000028022895          28          76       8680.9156
        78005959000012        5959          78       62887.213
        79001209000012        1209          79       33571.050
        82021101000012       21101          82       52599.952
        83003351000012        3351          83       52599.952
        85000081002685          81          85       8680.9156
        85000081002782          81          85       8680.9156
        85000081000012          81          85       454.10000
        87008903000012        8903          87       62887.213
        88009281000012        9281          88       86557.333
        89013039000012       13039          89       14043.942
        93000108011030         108          93       14043.942
        93000108011030         108          93       14043.942
        93000108011043         108          93       14043.942
        93000108011043         108          93       14043.942
        93000108012895         108          93       14043.942
        93000108012895         108          93       14043.942
        93000108012935         108          93       14043.942
        93000108012935         108          93       14043.942
        93000108014875         108          93       14043.942
        93000108014875         108          93       14043.942
        93000108017123         108          93       14043.942
        93000108017123         108          93       14043.942
        93000108000012         108          93       10.444444
        93000108000012         108          93       10.444444
        93000108011970         108          93       7726.4921
        93000108011970         108          93       7726.4921
        93000108014852         108          93       7726.4921
        93000108014852         108          93       7726.4921
        93000108013943         108          93       8680.9156
        93000108013943         108          93       8680.9156
        93000108011019         108          93       8680.9156
        93000108011019         108          93       8680.9156
        93000108010977         108          93       8680.9156
        93000108010977         108          93       8680.9156
        93000108011883         108          93       8680.9156
        93000108011883         108          93       8680.9156
        93000108011904         108          93       8680.9156
        93000108011904         108          93       8680.9156
        93000108017134         108          93       8680.9156
        93000108017134         108          93       8680.9156
        93000108020552         108          93       8680.9156
        93000108020552         108          93       8680.9156
        93000108021680         108          93       8680.9156
        93000108021680         108          93       8680.9156
        93000108011923         108          93       14043.942
        93000108011923         108          93       14043.942
        93000108011938         108          93       14043.942
        93000108011938         108          93       14043.942
        93000108010993         108          93       14043.942
        93000108010993         108          93       14043.942
        93000108010962         108          93       14043.942
        93000108010962         108          93       14043.942
        93000108018459         108          93       14043.942
        93000108018459         108          93       14043.942
        93000108020528         108          93       14043.942
        93000108020528         108          93       14043.942
        93000109018592         109          93       14043.942
        93000109018611         109          93       14043.942
        93000109017578         109          93       8680.9156
        93000109017604         109          93       8680.9156
        93000109017621         109          93       8680.9156
        93000109017622         109          93       8680.9156
        93000109018525         109          93       8680.9156
        93000109018564         109          93       8680.9156
        93000109018574         109          93       8680.9156
        93000109018588         109          93       8680.9156
        93000109018590         109          93       8680.9156
        93000109023327         109          93       8680.9156
        93000109029499         109          93       8680.9156
        93000109018628         109          93       8680.9156
        93000109019292         109          93       8680.9156
        93000109019878         109          93       8680.9156
        93000109021947         109          93       8680.9156
        93000109021958         109          93       8680.9156
        93000109000012         109          93       3.2000000
        93000109021971         109          93       14043.942
        93000109020474         109          93       14043.942
        93000109021198         109          93       14043.942
        93000109022669         109          93       62887.213
        93000109017625         109          93       62887.213
        93000109020485         109          93       16071.667
        93000818000012         818          93       23762.176
        94021381000012       21381          94       52599.952
        95000416000012         416          95       16143.867
        97000059005873          59          97       62887.213
        97000059006019          59          97       14043.942
        97000059006995          59          97       14043.942
        97000059000012          59          97       88.200000
        97000059005581          59          97       8680.9156
        97000059005600          59          97       8680.9156
        97000059006034          59          97       8680.9156
        97000059006681          59          97       8680.9156
        97000059007636          59          97       8680.9156
        97005263000012        5263          97       86557.333
        98000921000012         921          98       33571.050
       100013129000012       13129         100       8680.9156
       101000106008019         106         101       8680.9156
       101000106000012         106         101       24.500000
       101000106006620         106         101       8680.9156
       101000106006640         106         101       14043.942
       101000106007516         106         101       14043.942
       103001723000012        1723         103       52599.952
       103019431000012       19431         103       33571.050
       104021634000012       21634         104       52599.952
       105000050013512          50         105       8680.9156
       105000050013523          50         105       8680.9156
       105000050007255          50         105       88.200000
       105000050013283          50         105       7726.4921
       108003428012819        3428         108       7726.4921
       108003428012239        3428         108       8680.9156
       108003428012253        3428         108       8680.9156
       108003428027079        3428         108       8680.9156
       108003428027086        3428         108       8680.9156
       108003428027860        3428         108       8680.9156
       108003428028759        3428         108       8680.9156
       108003428028771        3428         108       8680.9156
       108003428028799        3428         108       8680.9156
       108003428028809        3428         108       8680.9156
       108003428028830        3428         108       8680.9156
       108003428030384        3428         108       8680.9156
       108003428032983        3428         108       8680.9156
       108003428034377        3428         108       8680.9156
       108003428034399        3428         108       8680.9156
       108003428034454        3428         108       8680.9156
       108003428034480        3428         108       8680.9156
       108003428037489        3428         108       8680.9156
       108003428012828        3428         108       8680.9156
       108003428012272        3428         108       8680.9156
       108003428012799        3428         108       8680.9156
       108003428013461        3428         108       8680.9156
       108003428027030        3428         108       8680.9156
       108003428012268        3428         108       14043.942
       108003428012221        3428         108       14043.942
       108003428012238        3428         108       14043.942
       108003428013508        3428         108       14043.942
       108003428012846        3428         108       14043.942
       108003428013424        3428         108       14043.942
       108003428013456        3428         108       14043.942
       108003428027048        3428         108       14043.942
       110011227000012       11227         110       16143.867
       111000034000012          34         111       9687.4000
       113014483000012       14483         113       33571.050
       118001342000012        1342         118       33571.050
       121001538000012        1538         121       52599.952
       123000085003747          85         123       86557.333
       123000085003244          85         123       14043.942
       123000085003463          85         123       14043.942
       123000085006782          85         123       14043.942
       123000085002802          85         123       8680.9156
       123000085000048          85         123       88.200000
       124000072000012          72         124       1240.1429
       124000072001069          72         124       7726.4921
       128008543000012        8543         128       9687.4000
       131000102000012         102         131       3178.8889
       131000904000012         904         131       86557.333
       131003578001645        3578         131       14043.942
       131003578000012        3578         131       454.10000
       131003578001636        3578         131       7726.4921
       131026616000012       26616         131       23762.176
       134009812000012        9812         134       52599.952
       142010352000012       10352         142       23762.176
       145006941000012        6941         145       33571.050
       146008087000012        8087         146       23762.176
       149005096000012        5096         149       52599.952
       150000092006949          92         150       14043.942
       150000092008618          92         150       14043.942
       150000092006679          92         150       14043.942
       150000092006689          92         150       14043.942
       150000092006720          92         150       14043.942
       150000092000012          92         150       88.200000
       150000092007530          92         150       7726.4921
       150000092006937          92         150       8680.9156
       150000092006671          92         150       8680.9156
       155000356000012         356         155       9687.4000
       160000094000012          94         160       3178.8889
       160023296000069       23296         160       14043.942
       160023296000012       23296         160       33571.050
       160024499000012       24499         160       86557.333
       162021085000012       21085         162       16143.867
       166007104000012        7104         166       2657.0000
       172005261000012        5261         172       86557.333
       173000083006349          83         173       52599.952
       180000064004053          64         180       14043.942
       180000064004071          64         180       14043.942
       180000064004083          64         180       14043.942
       180000064006577          64         180       14043.942
       180000064006598          64         180       14043.942
       180000064010317          64         180       14043.942
       180000064006536          64         180       14043.942
       180000064000012          64         180       24.500000
       180000064004107          64         180       7726.4921
       180000064010341          64         180       7726.4921
       180000064004112          64         180       8680.9156
       180000064004868          64         180       8680.9156
       180000064006519          64         180       8680.9156
       180000064006561          64         180       8680.9156
       181000099001048          99         181       8680.9156
       181000099001047          99         181       7726.4921
       181000099000012          99         181       1240.1429
       185000235000012         235         185       7158.0000
       185015308000012       15308         185       1240.1429
       185015308001624       15308         185       8680.9156
       186014842000012       14842         186       24.500000
       186014842005607       14842         186       7726.4921
       186014842011401       14842         186       52599.952
       186014842005640       14842         186       62887.213
       186014842005953       14842         186       62887.213
       186014842005613       14842         186       14043.942
       189001995000012        1995         189       9687.4000
       194019438005738       19438         194       8680.9156
       194019438006663       19438         194       8680.9156
       194019438006679       19438         194       8680.9156
       194019438007571       19438         194       8680.9156
       194019438004666       19438         194       8680.9156
       194019438004643       19438         194       8680.9156
       194019438004625       19438         194       8680.9156
       194019438000012       19438         194       88.200000
       194019438006688       19438         194       14043.942
       194019438006577       19438         194       14043.942
       194019448002706       19448         194       14043.942
